tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.15805,26064.619479894296,26052.71076033663,26068.101721849453,13.483132630241558,12.6961106735719,12.751830941828407
0.15810000000000002,26064.252701159672,26052.610867808875,26068.568738964514,13.483345814325912,12.695917803235394,12.751838022185066
0.15815,26063.87384607621,26052.52920513945,26069.02961604278,13.48355445395621,12.695720199330314,12.751854177943107
0.1582,26063.48345582719,26052.465884984562,26069.48369220822,13.48375824690928,12.695518149212855,12.751879380184853
0.15825,26063.08207989118,26052.421003879732,26069.930332073145,13.483956896144587,12.695311946774668,12.751913583108111
0.1583,26062.67029173938,26052.39462324507,26070.368895656084,13.484150110413069,12.695101891722034,12.751956723246527
0.15835000000000002,26062.24867622244,26052.386779363016,26070.798759533507,13.484337610668257,12.694888288300188,12.752008731602226
0.1584,26061.814284398242,26052.384020483154,26071.21612958986,13.484517784156484,12.694674899333412,12.752072381437433
0.15845,26061.201023285634,26052.397110806236,26071.778359618413,13.484896507151268,12.694322589911762,12.752423094804945
0.1585,26060.6644670628,26052.411355630687,26072.239379425628,13.485094333529943,12.694113314054988,12.752599332341768
0.15855,26060.190029439444,26052.43103308633,26072.62352942104,13.485231114216223,12.693980557012395,12.752764951675974
0.15860000000000002,26059.625079744736,26052.48869873752,26073.067099844986,13.485306259619772,12.693931175312223,12.752906839128338
0.15865,26059.055962519604,26052.606868471797,26073.51000815589,13.48527677194508,12.693991793087998,12.752907878413756
0.1587,26058.647413232782,26052.770620674233,26073.837621465696,13.485224171978063,12.694059085062099,12.752835933924535
0.15875,26058.287705291117,26052.95281981627,26074.121904956603,13.485241550771104,12.694012298371774,12.752828209752087
0.1588,26057.93346037738,26053.135964557823,26074.385370983357,13.485345933626592,12.69382287144536,12.75293985116777
0.15885000000000002,26057.570741768657,26053.319856184255,26074.636320831843,13.4855297503041,12.693497514889296,12.753198017789643
0.1589,26057.126155204944,26053.517761774117,26074.914720580513,13.48575382757459,12.693082666779224,12.753558600443917
0.15895,26056.577587304033,26053.72840908723,26075.22437895891,13.485954866182864,12.692669284595961,12.75390627697445
0.159,26056.078791307904,26053.91638099132,26075.483705919425,13.486123673345244,12.692298608874207,12.754246475944706
0.15905,26055.52720069804,26054.079115955607,26075.736117571952,13.486270210410892,12.692000446862938,12.754651241113061
0.15910000000000002,26054.794702227347,26054.287650995633,26076.043219381696,13.4863487050677,12.691895741879394,12.754991345088916
0.15915,26054.12966079531,26054.583885507658,26076.3232341862,13.48634730838781,12.692008775835559,12.755114756856955
0.1592,26053.734385008345,26054.90800440386,26076.506164156697,13.486331351179645,12.692146395908484,12.755145699478495
0.15925,26053.354409859374,26055.212072263697,26076.66364682064,13.48634006689281,12.692177740492458,12.755262035773027
0.1593,26052.837019139584,26055.544738679782,26076.841713736107,13.48635366620683,12.692171464048863,12.755410002242256
0.15935000000000002,26052.469594960072,26055.942468177065,26076.980004745474,13.486367279985783,12.692099257871325,12.755533755947125
0.15940000000000001,26052.243103705576,26056.34856099109,26077.077712520084,13.486392556462798,12.691804465566909,12.755737509237981
0.15945,26051.871374176495,26056.698187466965,26077.17605338489,13.486417998735435,12.691321789323972,12.756074119589542
0.1595,26051.31000553998,26057.006706482407,26077.277341421217,13.48642571902038,12.690867424866818,12.756474929478422
0.15955,26050.768274114627,26057.33512967018,26077.35864278795,13.486415279643333,12.690550200439406,12.756890263291577
0.15960000000000002,26050.19662226417,26057.71434235209,26077.42638433348,13.486393648183686,12.690362990570302,12.757270334423954
0.15965000000000001,26049.608315373443,26058.110270286394,26077.47483155725,13.4863727604609,12.690316884647993,12.757551919840981
0.1597,26049.086182537183,26058.48306176245,26077.498854629783,13.48636007068871,12.690410242311753,12.757777187815217
0.15975,26048.596389298764,26058.874891860654,26077.503221792034,13.486354972969009,12.690616682435074,12.758003960625409
0.1598,26048.134480571112,26059.361756086426,26077.48754961228,13.486362563162837,12.690871510989435,12.758171063050233
0.15985000000000002,26047.89682955727,26059.90671917715,26077.456830936277,13.486365168826156,12.690997562076673,12.758262026050259
0.15990000000000001,26047.78634122707,26060.39430673893,26077.419316411233,13.486309970057468,12.690843725401272,12.75842078078017
0.15995,26047.453760671797,26060.82063451088,26077.356144059704,13.48619225273101,12.690530788948301,12.75870755973037
0.16,26047.027588440953,26061.282200865913,26077.263353232556,13.486057856698974,12.690238812278157,12.759021566925934
0.16005,26046.76638992109,26061.78315811545,26077.16468348364,13.485903910519708,12.689913887774997,12.75932781741863
0.16010000000000002,26046.466598474493,26062.23247341735,26077.051109323624,13.485704990630476,12.689520723735198,12.759681556871154
0.16015000000000001,26045.855897491118,26062.622119560998,26076.883167976837,13.485525765233431,12.68930188681555,12.760048416590529
0.1602,26045.278958441173,26063.040731793502,26076.693063408016,13.485442190976293,12.689425516353756,12.760357374986711
0.16025,26044.94339291647,26063.535997719086,26076.508588160206,13.48542019146897,12.689721942809653,12.76061510340753
0.1603,26044.67207209874,26064.06845395214,26076.307383350813,13.485408151466649,12.68999782763218,12.760827195007668
0.16035000000000002,26044.369821920878,26064.58318720155,26076.08370002429,13.485409342149444,12.690241751078931,12.760984326015429
0.16040000000000001,26044.2072518448,26065.077247662404,26075.8798228127,13.48539238540928,12.690441749670427,12.761143498118365
0.16045,26044.123472251766,26065.60026096285,26075.66773539371,13.48529547977567,12.69050542474847,12.761352537303688
0.1605,26044.03832208879,26066.163627113892,26075.420760298774,13.485112873906305,12.690367140147155,12.761566814154714
0.16055,26043.974957046797,26066.687144547144,26075.176369381246,13.484843365934038,12.690031194365204,12.761779518095691
0.16060000000000002,26043.785211356684,26067.11877639344,26074.914673810643,13.484497838983637,12.689646693656023,12.762051082773302
0.16065000000000002,26043.40243843655,26067.5350408971,26074.57722425143,13.48417723805363,12.689447517934894,12.762365051087045
0.1607,26043.081124867625,26068.011607073095,26074.206231605796,13.48396603852704,12.689477295060843,12.762640205775432
0.16075,26042.946582454773,26068.496550287833,26073.87377267861,13.483809149103461,12.689584746182945,12.762874934813864
0.1608,26042.670895218238,26068.930717873038,26073.495867462527,13.483694586914059,12.68979066177197,12.763099722015141
0.16085000000000002,26042.34211474402,26069.3660603724,26073.071979391145,13.483714129465266,12.690232200071012,12.763292773661881
0.16090000000000002,26042.317402072043,26069.86397867973,26072.703781374938,13.483806511571414,12.690752238379776,12.763448578995318
0.16095,26042.536211006125,26070.38899020241,26072.394864605347,13.483774040669802,12.691032950442317,12.763602185779245
0.161,26042.580991699997,26070.878391608418,26072.012906332806,13.483597136758997,12.691055011502497,12.763754768514902
0.16105,26042.56878750946,26071.323265148432,26071.6166153616,13.483373762688368,12.690995188495455,12.763898560485313
0.16110000000000002,26042.68116663525,26071.751706370273,26071.268941373397,13.483065225631842,12.690877534310848,12.764069284326766
0.16115000000000002,26042.762000093153,26072.18249623117,26070.878074717984,13.482640252256006,12.69067389590465,12.764271410864971
0.1612,26042.675503330975,26072.599057624542,26070.388729850776,13.482224307495901,12.69048617839083,12.764457344404576
0.16125,26042.557574823368,26072.968250527647,26069.90477011048,13.481924763541683,12.69046169358445,12.76461826885986
0.1613,26042.450122946186,26073.306484332596,26069.43337540503,13.481745275843249,12.690683868571947,12.764785284138798
0.16135000000000002,26042.3654191656,26073.67439064305,26068.90658385213,13.481706723754511,12.691134355671554,12.764944205759514
0.16140000000000002,26042.475594739197,26074.076219500723,26068.411336912075,13.481766245993448,12.691639629079267,12.765066161978408
0.16145,26042.677300838266,26074.45398790449,26067.9685678263,13.48179910405864,12.692048395599405,12.765165598010334
0.1615,26042.816372089175,26074.796577585494,26067.506160119774,13.481783201127918,12.692401679046233,12.76526282433662
0.16155,26043.026043684902,26075.147504668883,26067.036293196623,13.481735384342834,12.692711084796155,12.765353499952516
0.16160000000000002,26043.476479722336,26075.505772751156,26066.666795615944,13.481512977949055,12.692798271035734,12.765441083153348
0.16165000000000002,26043.797110252148,26075.82721572857,26066.240369261803,13.481060356038169,12.69263172580259,12.76553177436751
0.1617,26043.860629141585,26076.102424079832,26065.691970739732,13.48060311709659,12.69247286311859,12.765614426625813
0.16175,26043.959677364168,26076.3565973317,26065.16877874075,13.480277996475598,12.692488165905345,12.765687399166533
0.1618,26044.210491036425,26076.602258380324,26064.72570214344,13.479980099405923,12.69260787859982,12.765761716917414
0.16185000000000002,26044.329446833173,26076.837330299633,26064.163085176428,13.47973407104845,12.692820335012355,12.765829564080983
0.16190000000000002,26044.38099273204,26077.057207493785,26063.535365241973,13.479721157636725,12.693219582102447,12.765876045750597
0.16195,26044.61614566395,26077.259187907264,26063.040405736057,13.479882598596348,12.693768077417804,12.765909206415571
0.162,26044.98749303299,26077.4521207643,26062.61601887649,13.480008963734592,12.694323188281775,12.76593916595378
0.16205,26045.385777591404,26077.644616522404,26062.137704595552,13.480040437693852,12.694772552002128,12.765961193974356
0.1621,26045.838043313972,26077.822544346924,26061.67559593939,13.479975987329901,12.695046117484663,12.76597237092228
0.16215000000000002,26046.303208989815,26077.968634157536,26061.281399108113,13.47975959759987,12.69515257365612,12.765976375527773
0.1622,26046.669990641443,26078.09039780926,26060.834204635095,13.479431993707742,12.69519632571389,12.76597295221825
0.16225,26047.076831104605,26078.198720146134,26060.385811584925,13.479058704786201,12.695217918199992,12.765960722498434
0.1623,26047.47545208944,26078.287121311576,26059.937320109715,13.478642474010545,12.695205071983743,12.76593956286649
0.16235,26047.71033352547,26078.350789111853,26059.405391050383,13.478316073666768,12.695283898893283,12.765909749254345
0.16240000000000002,26047.87869361219,26078.396610323143,26058.8195151346,13.478269699451282,12.695603789650129,12.765874287766383
0.16245,26048.272154348815,26078.4278107019,26058.394491826355,13.478401682303105,12.696084235317151,12.765831484655605
0.1625,26048.735767077116,26078.441801540885,26058.006563915842,13.478497700287365,12.696565899685018,12.765775001404664
0.16255,26049.097142868097,26078.437258458413,26057.500433109635,13.478630061116961,12.69705045194429,12.765713597024245
0.1626,26049.54042156286,26078.413255152675,26057.050940473608,13.478857011826168,12.697535514456467,12.765658504809894
0.16265000000000002,26050.18053029037,26078.36971734193,26056.805394948584,13.478932901087205,12.697894334989813,12.76559401403582
0.1627,26050.780078925796,26078.307083325864,26056.528079805343,13.478712257631251,12.698070080073636,12.765504457313206
0.16275,26051.239019427507,26078.224207126532,26056.092004618025,13.478394041330008,12.698148481161676,12.765410359629863
0.1628,26051.7118634824,26078.12520398672,26055.706771817808,13.478112583107771,12.698198615624666,12.765325749104667
0.16285,26052.16500542834,26078.01689841928,26055.379575236442,13.477837650274646,12.698268750723383,12.765229813482481
0.16290000000000002,26052.552703743,26077.893892368433,26054.99834132812,13.477632168759506,12.698432466198366,12.765112866616327
0.16295,26052.935705069485,26077.748127895444,26054.57910719184,13.477598153297892,12.698712291854402,12.764993036881238
0.163,26053.360433243255,26077.586327117482,26054.223167471966,13.477722826799809,12.699080420028345,12.764876309898877
0.16305,26053.75688428801,26077.41048951383,26053.8542242441,13.477994341166665,12.699537781967013,12.764757596274888
0.1631,26054.256286039574,26077.207194666993,26053.574682499948,13.478350489340755,12.700038236434521,12.764636098620333
0.16315000000000002,26054.87661410841,26076.97558635131,26053.41822527409,13.478571896731212,12.700453157850633,12.764498292077967
0.1632,26055.45097123769,26076.728215197774,26053.225241269323,13.478586438097528,12.700741248169276,12.764340970248696
0.16325,26055.938248402563,26076.46296463115,26052.927849393185,13.478557429533698,12.700963827760175,12.76419459426017
0.1633,26056.509455623407,26076.17917046048,26052.75879395442,13.478488741239007,12.701120537336532,12.76406448694315
0.16335,26057.095819959715,26075.89477497249,26052.684517568243,13.478224777727002,12.701185302221258,12.763905473476195
0.16340000000000002,26057.51233154737,26075.610452779092,26052.429637462974,13.47792212506819,12.701252428591388,12.763720231357473
