tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1111,14134.478543026176,13904.41259539427,13793.618795370072,9.327108760812727,9.38514803359256,9.130640834287425
0.11115,14134.481140672728,13904.444241819372,13793.619168945661,9.327105240930607,9.38500497883064,9.130789068507902
0.11120000000000001,14134.04299897718,13904.883227709495,13793.61363152875,9.327095337480014,9.384865390948333,9.13094119013898
0.11125,14134.07143440627,13904.89790004438,13793.614040788923,9.327079110212212,9.384729327630854,9.131095545257871
0.11130000000000001,14133.634420823679,13905.377679950325,13793.568340074924,9.327056514471423,9.3845972468154,9.131253418013689
0.11135,14133.67660078059,13905.365951927706,13793.572261745743,9.327027679138933,9.384468972657325,9.13141302973962
0.1114,14133.256121258613,13905.890435254054,13793.48354070342,9.326992532093254,9.384345178230175,9.131575732013761
0.11145000000000001,14133.3062630174,13905.852066888241,13793.493902443792,9.32695126935336,9.38422554164426,9.131739706717775
0.1115,14132.899041305871,13906.41269420515,13793.35944125746,9.326903774352624,9.384110724290888,9.131906314691657
0.11155000000000001,14132.971386464444,13906.35666422251,13793.38009284205,9.326850341766248,9.384000494599336,9.13207371441932
0.1116,14132.564723689888,13906.942162097344,13793.196338966547,9.326790783277989,9.383895380755161,9.132243281637704
0.11165,14132.666004285778,13906.87322871702,13793.23106237383,9.326725491448512,9.38379517873807,9.132413158009099
0.11170000000000001,14132.26714336762,13907.481131630617,13792.996174134272,9.326654238137564,9.383700495196909,9.132584724995828
0.11175,14132.383554522577,13907.39415737135,13793.047016219854,9.326577469884532,9.38361090146372,9.132756096999596
0.11180000000000001,14132.00833497038,13908.028282382369,13792.759910207715,9.326494939968335,9.383527234394128,9.132928704268922
0.11185,14132.133813447424,13907.919378055949,13792.830057564985,9.32640716691765,9.383448875029396,9.133100599650895
0.1119,14131.778745178515,13908.574172302073,13792.488006581763,9.326313835795839,9.383376677495228,9.133273242405995
0.11195000000000001,14131.926217937229,13908.452387745832,13792.581347341713,9.326215585021657,9.383310107299348,9.133444713700943
0.112,14131.579328382919,13909.113575519503,13792.182783703764,9.326112010430103,9.383249853637912,9.133616400688755
0.11205000000000001,14131.755414038083,13908.986420767584,13792.30171407872,9.326003853900996,9.383195443262107,9.133786454213453
0.1121,14131.421446402961,13909.651006485414,13791.84603198299,9.325890660274641,9.383147619058022,9.133956244767306
0.11215,14131.614488667106,13909.512126193602,13791.993238298228,9.325773231132777,9.383105678466476,9.134123892166874
0.11220000000000001,14131.308253349467,13910.184398290148,13791.479617277944,9.325651089513695,9.383070606811494,9.134290815142952
0.11225,14131.509492167113,13910.031284434941,13791.6571194906,9.325525090848076,9.383041496344118,9.134455132803335
0.11230000000000001,14131.230795066169,13910.703766971114,13791.086100544117,9.325394707067215,9.383019349971033,9.13461821341715
0.11235,14131.450553784445,13910.545756587653,13791.295811834778,9.325260904447504,9.383003346195531,9.134778273747937
0.1124,14131.185883682669,13911.206475405945,13790.666416661204,9.325123039135308,9.382994314710654,9.1349366011991
0.11245000000000001,14131.433839264693,13911.04840839061,13790.91249950356,9.324982216120295,9.382991504137154,9.135091474163316
0.1125,14131.184408200877,13911.694838373493,13790.22351253823,9.324837711684138,9.382995775926586,9.135244159616082
0.11255000000000001,14131.44888963683,13911.533224898627,13790.50720733505,9.324690672751336,9.383006176689147,9.135392969508855
0.1126,14131.231178814078,13912.165910548103,13789.762099381294,9.324540394586597,9.383023784538569,9.135539136247385
0.11265,14131.50037962729,13912.000131806144,13790.082200509436,9.324388030299831,9.383047445224506,9.13568104406226
0.11270000000000001,14131.314834324343,13912.613725517538,13789.282571168915,9.324232828158484,9.383078271289463,9.135819862006247
0.11275,14131.599361367707,13912.449204161805,13789.642961931648,9.324076074942194,9.383115170177133,9.135954061910528
0.11280000000000001,14131.430682683194,13913.03489540214,13788.78644621653,9.323916864013517,9.383159086082543,9.136084739967666
0.11285,14131.740396910189,13912.87681612286,13789.190239368445,9.323756622773903,9.383209024779466,9.136210473603107
0.1129,14131.589432636069,13913.42971663606,13788.27982633932,9.32359438753106,9.383265911192057,9.13633227262078
0.11295000000000001,14131.912379397563,13913.27737827919,13788.72473175874,9.32343158401498,9.38332859549751,9.136448816174784
0.113,14131.794135460423,13913.797808962725,13787.765014004282,9.323267281651441,9.38339820245998,9.136561055058202
0.11305000000000001,14132.119189758147,13913.649268337458,13788.25167790559,9.323102911908874,9.38347336997112,9.136667746055066
0.1131,14132.03386241461,13914.134146873177,13787.242999547887,9.322937485663234,9.383555279131336,9.136769776867924
0.11315,14132.369170359318,13913.99391761768,13787.77365647261,9.322772546103302,9.383642625169628,9.136866024160756
0.11320000000000001,14132.303430071162,13914.435173481148,13786.718173644746,9.322606979569398,9.383736403739643,9.136957261541486
0.11325,14132.657887528447,13914.308336363933,13787.292512328688,9.322442437622433,9.383835443380717,9.13704251236703
0.11330000000000001,14132.609799018694,13914.702281904849,13786.193355473335,9.322277738918736,9.383940689494018,9.137122452024546
0.11335,14132.974798021727,13914.587796562248,13786.81177459982,9.322114552836998,9.384050842088037,9.137196213228856
0.1134,14132.956586929049,13914.93473701003,13785.671912265045,9.32195171889758,9.384167029817277,9.137264400755921
0.11345000000000001,14133.319751887153,13914.832027901537,13786.332719860462,9.321790867430888,9.384287758817083,9.137326262121354
0.1135,14133.334411249982,13915.128855136241,13785.157892045874,9.32163084411705,9.384414205607998,9.13738230255183
0.11355000000000001,14133.700638184255,13915.041488735324,13785.859224196172,9.321473330736518,9.384544938778868,9.137431915165976
0.1136,14133.73478492175,13915.283471213817,13784.651453987015,9.321317046123738,9.38468095615613,9.137475493869466
0.11365,14134.114754038015,13915.213979116641,13785.396386651979,9.321163812587116,9.384820965485083,9.137512571630946
0.11370000000000001,14134.163283165393,13915.399043023384,13784.156141745447,9.321012245299562,9.38496589466855,9.137543443546207
0.11375,14134.549536726334,13915.347554173868,13784.943209359079,9.320864159496864,9.385114371355352,9.137567776427698
0.11380000000000001,14134.624518712644,13915.474851305295,13783.678757842086,9.320718252400573,9.385267460266205,9.137585765354906
0.11385,14135.003455489008,13915.441963976164,13784.50162605378,9.320576224552052,9.385423630584832,9.13759721577165
0.1139,14135.108057543614,13915.509852348208,13783.218922232234,9.320436803880403,9.385583998797497,9.13760221960566
0.11395000000000001,14135.484295252601,13915.497159998966,13784.078916323835,9.320301750432366,9.385747079915282,9.137600722706008
0.114,14135.60492523128,13915.503937929543,13782.776947146607,9.320169641117241,9.385913831642004,9.137592713236833
0.11405,14135.988309518167,13915.512443284586,13783.67559119776,9.320042356397712,9.38608292463064,9.137578276544422
0.11410000000000001,14136.119934145674,13915.457538043689,13782.35964811465,9.319918415280354,9.386255210110734,9.137557300192379
0.11415,14136.503658408476,13915.487619390979,13783.291166590252,9.319799635271705,9.386429334534204,9.13753000624573
0.11420000000000001,14136.655792990128,13915.370385745115,13781.969129438516,9.3196846293104,9.386606252670825,9.137496179442355
0.11425,14137.02839813926,13915.423376970766,13782.93070504815,9.31957510828846,9.386784472232883,9.137456185288508
0.1143,14137.203439990777,13915.242785221088,13781.605419468253,9.319469708937058,9.386965006601573,9.137409701496692
0.11435000000000001,14137.567406306103,13915.319390217932,13782.596271901019,9.319370156005892,9.387146410117749,9.137357228486927
0.1144,14137.754614867104,13915.076711826794,13781.27189965452,9.31927500315145,9.387329540166753,9.137298357107094
0.11445000000000001,14138.117992972078,13915.175586833344,13782.28927647024,9.319186036317651,9.387513123147139,9.137233702553388
0.1145,14138.31092649473,13914.872682702273,13780.969837391714,9.319101748089325,9.38769789721764,9.137162771429443
0.11455,14138.670124038008,13914.994224708558,13782.012393666932,9.31902389574297,9.387882595399695,9.137086310343772
0.11460000000000001,14138.875087631754,13914.630107004352,13780.701891324608,9.318951039637328,9.38806803269311,9.137003718665337
0.11465,14139.219402809253,13914.776676170055,13781.764823503136,9.318884790205587,9.388252842211,9.136915880273225
0.11470000000000001,14139.440176099526,13914.35134955488,13780.471393619742,9.318823812819561,9.388437880525982,9.136822105626232
0.11475,14139.769795042022,13914.522298068297,13781.549279876706,9.318769651338519,9.388621835431058,9.136723382264345
0.1148,14139.99686755616,13914.039723943928,13780.275950923415,9.3187209066042,9.388805428226082,9.136618956349151
0.11485000000000001,14140.320064794865,13914.232231382424,13781.370534815092,9.318679210958264,9.388987508544746,9.136509913373525
0.1149,14140.545780872597,13913.695919567157,13780.11681446304,9.318643069201627,9.38916868094524,9.136395424651786
0.11495000000000001,14140.860224037213,13913.909809693452,13781.225563924041,9.318614069149262,9.389347838041687,9.136276681641707
0.115,14141.089921305704,13913.320012281785,13779.999894740575,9.318590841115702,9.389525620102194,9.136152780737612
0.11505,14141.385779294706,13913.557625877263,13781.113665598295,9.31857475947027,9.38970086531348,9.13602501261523
0.11510000000000001,14141.622618833539,13912.914578922937,13779.923046149037,9.318564583691385,9.389874247327803,9.135892400619642
0.11515,14141.900218830517,13913.175858248598,13781.040672788617,9.318561632756714,9.390044651753502,9.135756331032
0.11520000000000001,14142.13573316289,13912.484528987483,13779.883689080916,9.318564587291458,9.390212645783288,9.135615769169895
0.11525,14142.401783772966,13912.764668898972,13781.00576301724,9.318574828980692,9.390377269524933,9.13547215973324
0.1153,14142.62963181899,13912.032236502977,13779.88603708421,9.31859099790082,9.390538970652003,9.13532444909083
0.11535000000000001,14142.882446544743,13912.3289684097,13781.006240853634,9.318614384242364,9.39069686329662,9.135174126103346
0.1154,14143.10577872193,13911.556159861098,13779.930250188188,9.31864375312297,9.390851405654063,9.13502008662574
0.11545000000000001,14143.338514626947,13911.873925719647,13781.044365307014,9.318680214923068,9.391001686570092,9.134863915124114
0.1155,14143.559260450811,13911.059433396995,13780.014392527437,9.318722644993436,9.391148191548888,9.134704428987122
0.11555,14143.77151665854,13911.398074287848,13781.119886117005,9.318772062737576,9.39129006030683,9.134543273062437
0.11560000000000001,14143.983941044256,13910.5498922197,13780.138917113742,9.31882734075521,9.391427688904779,9.134379266846523
0.11565,14144.180429015954,13910.901522505786,13781.232507100307,9.318889500489679,9.391560360016653,9.134214039066414
0.11570000000000001,14144.378857294432,13910.028912968794,13780.301925408196,9.318957375943327,9.391688366803608,9.134046426776365
0.11575,14144.55966249994,13910.391754970417,13781.38268385626,9.319031946229774,9.391811072869803,9.133878088564822
0.1158,14144.745195634998,13909.494454954154,13780.503660948443,9.319112128222917,9.391928767040195,9.133707811425893
0.11585000000000001,14144.905496543404,13909.873410874126,13781.566693974031,9.319198712353206,9.392040820898382,9.133537311110993
0.1159,14145.079925059204,13908.951366807381,13780.745351210522,9.319290787564048,9.392147532390835,9.133365354451861
0.11595000000000001,14145.218933143671,13909.345096600719,13781.7844142702,9.319388992556881,9.392248330035295,9.133193647421159
0.116,14145.3781059716,13908.406867866204,13781.021911910835,9.319492433671098,9.392343447296698,9.133020989474522
0.11605,14145.499641262806,13908.808055802247,13782.038583550235,9.319601781444124,9.392432427729492,9.13284905792157
0.11610000000000001,14145.639008686514,13907.86293712226,13781.331162855877,9.31971607166953,9.39251542932225,9.132676674570053
0.11615,14145.74352958353,13908.268385478812,13782.324387139302,9.319835935892073,9.392592077533532,9.132505496110866
0.11620000000000001,14145.863596398316,13907.318678358119,13781.676157126676,9.319960528889892,9.392662511523385,9.132334365689976
0.11625,14145.948312927218,13907.731946880358,13782.638124572855,9.320090263336674,9.392726392854087,9.132164919724524
0.1163,14146.049693167415,13906.776540653218,13782.053103137041,9.320224468618383,9.392783857286004,9.131996006563428
0.11635000000000001,14146.114733231398,13907.199158433401,13782.982347120704,9.320363438304893,9.392834622186339,9.131829254756866
0.1164,14146.19468030237,13906.24454137919,13782.456955338843,9.320506501039786,9.39287878363193,9.131663535665744
0.11645000000000001,14146.242259856344,13906.668190967928,13783.354676425883,9.320653969162201,9.3929161459094,9.131500403053296
0.1165,14146.298469437426,13905.727207152426,13782.888222934213,9.320805148748882,9.392946758185984,9.131338829836197
0.11655,14146.328999164592,13906.145430657369,13783.750763963475,9.32096028845296,9.392970495763713,9.131180259415057
0.11660000000000001,14146.361249541698,13905.220583338958,13783.344801456733,9.32111879708363,9.39298738787997,9.13102371901126
0.11665,14146.374400571489,13905.639619638094,13784.169700550694,9.321280765360227,9.392997361115269,9.130870635448254
0.11670000000000001,14146.382112320365,13904.72645413411,13783.823254816796,9.321445736259156,9.393000429536178,9.130720023291111
