tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.33240000000000003,152.32840721182143,0.0,0.0,3.211554846086878,1.164768014981484e-16,1.164768014981484e-16
0.33245,152.3268756678627,0.0,0.0,3.211515644141804,1.164684903893178e-16,1.164684903893178e-16
0.3325,152.3258001081062,0.0,0.0,3.211478211371502,1.1647456334581983e-16,1.1647456334581983e-16
0.33255,152.32446738636526,0.0,0.0,3.2114421387460093,1.1646802419457778e-16,1.1646802419457778e-16
0.3326,152.32357329150358,0.0,0.0,3.211408848598978,1.164720544564083e-16,1.164720544564083e-16
0.33265,152.3224712119855,0.0,0.0,3.2113761432688337,1.1646841213389852e-16,1.1646841213389852e-16
0.3327,152.32174325045855,0.0,0.0,3.2113471238852647,1.1646951315293925e-16,1.1646951315293925e-16
0.33275,152.32089417524182,0.0,0.0,3.2113180599082294,1.1646937405451556e-16,1.1646937405451556e-16
0.33280000000000004,152.32032274717176,0.0,0.0,3.2112933644167185,1.1646722172403404e-16,1.1646722172403404e-16
0.33285000000000003,152.31974468920217,0.0,0.0,3.211268239966501,1.1647057825545496e-16,1.1647057825545496e-16
0.33290000000000003,152.31932097035178,0.0,0.0,3.2112478598884415,1.164654973949076e-16,1.164654973949076e-16
0.33295,152.31902508313286,0.0,0.0,3.211226977884656,1.164716947707141e-16,1.164716947707141e-16
0.333,152.31875057431932,0.0,0.0,3.211210864005888,1.164646137922485e-16,1.164646137922485e-16
0.33305,152.318732663188,0.0,0.0,3.2111945082474374,1.1647251274898503e-16,1.1647251274898503e-16
0.3331,152.31861862739132,0.0,0.0,3.2111825927954065,1.164647223679582e-16,1.164647223679582e-16
0.33315,152.3188681440553,0.0,0.0,3.2111710047903674,1.1647295198517385e-16,1.1647295198517385e-16
0.3332,152.31892690266164,0.0,0.0,3.211163223403194,1.1646586619482453e-16,1.1646586619482453e-16
0.33325,152.31942732927612,0.0,0.0,3.211156579946597,1.1647305302415923e-16,1.1647305302415923e-16
0.33330000000000004,152.31967900744974,0.0,0.0,3.211152891036299,1.164679399087612e-16,1.164679399087612e-16
0.33335000000000004,152.3204029863511,0.0,0.0,3.2111512878829753,1.1647300733613537e-16,1.1647300733613537e-16
0.33340000000000003,152.32087108397818,0.0,0.0,3.2111516841424526,1.1647069528619844e-16,1.1647069528619844e-16
0.33345,152.32179221663202,0.0,0.0,3.211155127917856,1.164730815598381e-16,1.164730815598381e-16
0.3335,152.3224935693333,0.0,0.0,3.2111596404423777,1.164738399014926e-16,1.164738399014926e-16
0.33355,152.32358786189138,0.0,0.0,3.211168048524128,1.1647355060811073e-16,1.1647355060811073e-16
0.3336,152.32453779038997,0.0,0.0,3.211176742225386,1.1647707018875707e-16,1.1647707018875707e-16
0.33365,152.32578030310057,0.0,0.0,3.211189951913081,1.1647467693642933e-16,1.1647467693642933e-16
0.3337,152.3269883785511,0.0,0.0,3.2112029126007946,1.1648012614960534e-16,1.1648012614960534e-16
0.33375,152.32836313689364,0.0,0.0,3.2112206980149334,1.1647663103638387e-16,1.1647663103638387e-16
0.33380000000000004,152.3298253759679,0.0,0.0,3.2112380129465676,1.1648287403986876e-16,1.1648287403986876e-16
0.33385000000000004,152.3313254034781,0.0,0.0,3.21126010710199,1.1647944319407887e-16,1.1647944319407887e-16
0.33390000000000003,152.33303093671614,0.0,0.0,3.211281842875163,1.164853086393251e-16,1.164853086393251e-16
0.33395,152.33465208871698,0.0,0.0,3.2113079612056117,1.164830324602859e-16,1.164830324602859e-16
0.334,152.33658292009284,0.0,0.0,3.2113341410065357,1.1648753052457428e-16,1.1648753052457428e-16
0.33405,152.3383299629758,0.0,0.0,3.2113640050429324,1.1648720792808403e-16,1.1648720792808403e-16
0.3341,152.34045622422033,0.0,0.0,3.2113945883532913,1.1648975428019538e-16,1.1648975428019538e-16
0.33415,152.34234006561692,0.0,0.0,3.2114279442042597,1.1649169340427782e-16,1.1649169340427782e-16
0.3342,152.34462978363325,0.0,0.0,3.211462813884157,1.1649223536405649e-16,1.1649223536405649e-16
0.33425,152.34665823833691,0.0,0.0,3.211499443710138,1.164962231035824e-16,1.164962231035824e-16
0.33430000000000004,152.34907949804082,0.0,0.0,3.2115383995902196,1.1649518973105572e-16,1.1649518973105572e-16
0.33435000000000004,152.35126170255512,0.0,0.0,3.2115781262753504,1.1650057122782864e-16,1.1650057122782864e-16
0.33440000000000003,152.35377936504926,0.0,0.0,3.2116208876821273,1.1649877899077163e-16,1.1649877899077163e-16
0.33445,152.35612183080315,0.0,0.0,3.2116635695884614,1.1650457733154157e-16,1.1650457733154157e-16
0.3345,152.35870753682437,0.0,0.0,3.2117097869762046,1.1650304462156285e-16,1.1650304462156285e-16
0.33455,152.3612061136055,0.0,0.0,3.2117553059665913,1.1650821101268056e-16,1.1650821101268056e-16
0.3346,152.3638387920883,0.0,0.0,3.2118045781382127,1.165078896943685e-16,1.165078896943685e-16
0.33465,152.36648427513165,0.0,0.0,3.211852822470891,1.1651154839996892e-16,1.1651154839996892e-16
0.3347,152.36914588095433,0.0,0.0,3.211904718615969,1.1651313452640918e-16,1.1651313452640918e-16
0.33475,152.3719222753198,0.0,0.0,3.21195556272582,1.165147473670328e-16,1.165147473670328e-16
0.33480000000000004,152.37460404253275,0.0,0.0,3.212009645830385,1.1651853866595324e-16,1.1651853866595324e-16
0.33485000000000004,152.37748454131042,0.0,0.0,3.212062930748541,1.1651803643513592e-16,1.1651803643513592e-16
0.33490000000000003,152.38018464098624,0.0,0.0,3.2121187789391796,1.1652384394531123e-16,1.1652384394531123e-16
0.33495,152.3831390963713,0.0,0.0,3.2121742965187,1.1652163980949874e-16,1.1652163980949874e-16
0.335,152.385856167047,0.0,0.0,3.212231519584618,1.1652884604321796e-16,1.1652884604321796e-16
0.33505,152.38885248842354,0.0,0.0,3.2122890023819743,1.1652570747826607e-16,1.1652570747826607e-16
0.3351,152.39158861420174,0.0,0.0,3.2123472523755043,1.16533407932448e-16,1.16533407932448e-16
0.33515,152.3945909240002,0.0,0.0,3.212406370362791,1.1653029411756635e-16,1.1653029411756635e-16
0.3352,152.3973484567199,0.0,0.0,3.212465344266125,1.1653746438913415e-16,1.1653746438913415e-16
0.33525,152.40032478617593,0.0,0.0,3.2125257102317843,1.165353291017829e-16,1.165353291017829e-16
0.33530000000000004,152.40309966774743,0.0,0.0,3.2125851448186755,1.1654105289603867e-16,1.1654105289603867e-16
0.33535000000000004,152.40602346164883,0.0,0.0,3.2126463258780613,1.1654062310240742e-16,1.1654062310240742e-16
0.33540000000000003,152.40880866255182,0.0,0.0,3.2127059875567126,1.1654429162679469e-16,1.1654429162679469e-16
0.33545,152.41165590100064,0.0,0.0,3.212767521843867,1.1654594578495282e-16,1.1654594578495282e-16
0.3355,152.41443984415395,0.0,0.0,3.2128271914060056,1.1654734875647075e-16,1.1654734875647075e-16
0.33555,152.41719451102009,0.0,0.0,3.2128886083663426,1.165510665015783e-16,1.165510665015783e-16
0.3356,152.41995723568846,0.0,0.0,3.212948064646386,1.1655043064776328e-16,1.1655043064776328e-16
0.33565,152.42261004781395,0.0,0.0,3.2130089044929506,1.1655579437742543e-16,1.1655579437742543e-16
0.3357,152.42532872502414,0.0,0.0,3.2130679097528945,1.1655371322153876e-16,1.1655371322153876e-16
0.33575,152.4278725664725,0.0,0.0,3.2131277407804375,1.1656002255326898e-16,1.1656002255326898e-16
0.33580000000000004,152.43052207821955,0.0,0.0,3.213186029146572,1.1655728371880152e-16,1.1655728371880152e-16
0.33585000000000004,152.4329544791271,0.0,0.0,3.2132444605988764,1.1656371110511185e-16,1.1656371110511185e-16
0.33590000000000003,152.43550642211787,0.0,0.0,3.2133017322030146,1.1656112532179134e-16,1.1656112532179134e-16
0.33595,152.43782668860635,0.0,0.0,3.2133584207980457,1.165668711897655e-16,1.165668711897655e-16
0.336,152.44025505046045,0.0,0.0,3.213414342265141,1.165651061641525e-16,1.165651061641525e-16
0.33605,152.44245983580402,0.0,0.0,3.213468992419653,1.1656956703992736e-16,1.1656956703992736e-16
0.3361,152.44474204422676,0.0,0.0,3.2135232032942045,1.1656901625048536e-16,1.1656901625048536e-16
0.33615,152.44682700540466,0.0,0.0,3.2135755618301634,1.165718969487285e-16,1.165718969487285e-16
0.3362,152.44894294714877,0.0,0.0,3.213627685768933,1.1657264403530984e-16,1.1657264403530984e-16
0.33625,152.4509012709834,0.0,0.0,3.213677532180868,1.1657397823900856e-16,1.1657397823900856e-16
0.33630000000000004,152.4528367349185,0.0,0.0,3.2137271917883745,1.1657582908040266e-16,1.1657582908040266e-16
0.33635000000000004,152.45465681823282,0.0,0.0,3.2137743260128957,1.1657593731920203e-16,1.1657593731920203e-16
0.33640000000000003,152.45640299181062,0.0,0.0,3.213821158290386,1.1657849016342633e-16,1.1657849016342633e-16
0.33645,152.458071405995,0.0,0.0,3.213865389057214,1.1657786773812642e-16,1.1657786773812642e-16
0.3365,152.45962230768808,0.0,0.0,3.213909059477245,1.165806330122899e-16,1.165806330122899e-16
0.33655,152.4611243791279,0.0,0.0,3.2139501943526625,1.1657979029402937e-16,1.1657979029402937e-16
0.3366,152.46247789391276,0.0,0.0,3.2139904081807207,1.165823114689737e-16,1.165823114689737e-16
0.33665,152.46379752514582,0.0,0.0,3.214028247482474,1.1658164429826875e-16,1.1658164429826875e-16
0.3367,152.46495350508474,0.0,0.0,3.214064756085962,1.165835899094209e-16,1.165835899094209e-16
0.33675,152.46607653061193,0.0,0.0,3.21409909185462,1.1658329611086962e-16,1.1658329611086962e-16
0.33680000000000004,152.4670341930944,0.0,0.0,3.214131694101119,1.165845275060521e-16,1.165845275060521e-16
0.33685000000000004,152.46794918902555,0.0,0.0,3.2141623134793487,1.1658458569649723e-16,1.1658458569649723e-16
0.33690000000000003,152.46870751032216,0.0,0.0,3.2141908525292275,1.1658516748659695e-16,1.1658516748659695e-16
0.33695,152.46940588652885,0.0,0.0,3.2142175453792596,1.1658539274540134e-16,1.1658539274540134e-16
0.337,152.46996248826744,0.0,0.0,3.2142419015720822,1.1658554209327702e-16,1.1658554209327702e-16
0.33705,152.47043996821708,0.0,0.0,3.2142644707558343,1.165856781332088e-16,1.165856781332088e-16
0.3371,152.47079055621077,0.0,0.0,3.2142845525615886,1.1658567383899374e-16,1.1658567383899374e-16
0.33715,152.4710465966239,0.0,0.0,3.2143028249312775,1.1658549389825895e-16,1.1658549389825895e-16
0.3372,152.4711861471425,0.0,0.0,3.214318559819579,1.1658556163287766e-16,1.1658556163287766e-16
0.33725,152.4712230328226,0.0,0.0,3.214332396116483,1.165849523901638e-16,1.165849523901638e-16
0.3373,152.47114640374022,0.0,0.0,3.2143437230513725,1.1658516667209624e-16,1.1658516667209624e-16
0.33735000000000004,152.47096852027087,0.0,0.0,3.214353025152434,1.1658417081760192e-16,1.1658417081760192e-16
0.33740000000000003,152.47067171459142,0.0,0.0,3.2143598901968353,1.1658440950953183e-16,1.1658440950953183e-16
0.33745,152.47028404501245,0.0,0.0,3.2143646044160965,1.1658322662077924e-16,1.1658322662077924e-16
0.3375,152.46976541605397,0.0,0.0,3.214366960336137,1.1658319324221443e-16,1.1658319324221443e-16
0.33755,152.46917277017397,0.0,0.0,3.214367076450576,1.165821335071534e-16,1.165821335071534e-16
0.3376,152.46843373012504,0.0,0.0,3.2143648861888274,1.1658145165140014e-16,1.1658145165140014e-16
0.33765,152.4676396126193,0.0,0.0,3.2143604325656665,1.1658085057655125e-16,1.1658085057655125e-16
0.3377,152.4666858423041,0.0,0.0,3.214353675964705,1.165791911319102e-16,1.165791911319102e-16
0.33775,152.46569190466766,0.0,0.0,3.2143447117557034,1.1657931183431072e-16,1.1657931183431072e-16
0.3378,152.46453265928923,0.0,0.0,3.2143333941083605,1.1657651336430394e-16,1.1657651336430394e-16
0.33785000000000004,152.4633399246328,0.0,0.0,3.2143200001556353,1.1657744076109044e-16,1.1657744076109044e-16
0.33790000000000003,152.46198728579841,0.0,0.0,3.214304160904324,1.165736006856431e-16,1.165736006856431e-16
0.33795000000000003,152.46059591544451,0.0,0.0,3.214286431030424,1.1657516440757505e-16,1.1657516440757505e-16
0.338,152.45906494883243,0.0,0.0,3.214266150825885,1.1657065051905753e-16,1.1657065051905753e-16
0.33805,152.45747537057852,0.0,0.0,3.2142441853461903,1.1657241852418087e-16,1.1657241852418087e-16
0.3381,152.45578138573939,0.0,0.0,3.214219589849611,1.1656781082175267e-16,1.1656781082175267e-16
0.33815,152.4539971582314,0.0,0.0,3.214193492554739,1.1656914446455319e-16,1.1656914446455319e-16
0.3382,152.45215421862002,0.0,0.0,3.214164752143836,1.1656513614034885e-16,1.1656513614034885e-16
0.33825,152.45018175574018,0.0,0.0,3.2141346313431547,1.1656531639423658e-16,1.1656531639423658e-16
0.3383,152.4482030435616,0.0,0.0,3.2141019563961435,1.1656256577801276e-16,1.1656256577801276e-16
0.33835000000000004,152.4460526434394,0.0,0.0,3.2140679300653345,1.1656097818350196e-16,1.1656097818350196e-16
0.33840000000000003,152.4439477429302,0.0,0.0,3.2140315622259106,1.1655995726051526e-16,1.1655995726051526e-16
0.33845000000000003,152.4416359370584,0.0,0.0,3.2139937663706446,1.165562569127217e-16,1.165562569127217e-16
0.3385,152.43941057188457,0.0,0.0,3.21395396717821,1.1655714116885406e-16,1.1655714116885406e-16
0.33855,152.43695783766046,0.0,0.0,3.213912565651598,1.1655136431724532e-16,1.1655136431724532e-16
0.3386,152.434616448008,0.0,0.0,3.2138696043703536,1.1655395395174804e-16,1.1655395395174804e-16
0.33865,152.4320462654511,0.0,0.0,3.213824798508564,1.1654656444332366e-16,1.1654656444332366e-16
0.3387,152.42959075764557,0.0,0.0,3.2137789406994384,1.165502739230802e-16,1.165502739230802e-16
0.33875,152.42693054752374,0.0,0.0,3.2137309768209112,1.1654208920066207e-16,1.1654208920066207e-16
0.3388,152.42436188813176,0.0,0.0,3.2136824761001725,1.1654604411906447e-16,1.1654604411906447e-16
0.33885000000000004,152.4216384298578,0.0,0.0,3.2136316486423118,1.1653807601376423e-16,1.1653807601376423e-16
0.33890000000000003,152.4189612404545,0.0,0.0,3.2135807429048144,1.165412604375863e-16,1.165412604375863e-16
0.33895000000000003,152.41619870323095,0.0,0.0,3.213527392787078,1.165345367392061e-16,1.165345367392061e-16
0.339,152.41342013606678,0.0,0.0,3.2134743052691253,1.1653599050137546e-16,1.1653599050137546e-16
0.33905,152.41064113027107,0.0,0.0,3.213418812798874,1.1653134048729617e-16,1.1653134048729617e-16
0.3391,152.40777253487764,0.0,0.0,3.2133637586138604,1.165303892238258e-16,1.165303892238258e-16
0.33915,152.40499352697688,0.0,0.0,3.2133065312147027,1.1652826773813293e-16,1.1652826773813293e-16
0.3392,152.4020543410134,0.0,0.0,3.2132497279662027,1.1652467443338906e-16,1.1652467443338906e-16
0.33925,152.39928529537434,0.0,0.0,3.213191184781037,1.1652508282551896e-16,1.1652508282551896e-16
0.3393,152.39629967160633,0.0,0.0,3.2131328653680367,1.1651911156342176e-16,1.1651911156342176e-16
0.33935000000000004,152.3935473750047,0.0,0.0,3.2130734203337155,1.165215746940375e-16,1.165215746940375e-16
0.33940000000000003,152.390543658308,0.0,0.0,3.213013846199793,1.165139688991342e-16,1.165139688991342e-16
0.33945000000000003,152.38780930865116,0.0,0.0,3.2129538918524405,1.1651761179275995e-16,1.1651761179275995e-16
0.3395,152.38482156655695,0.0,0.0,3.21289336406181,1.16509435600677e-16,1.16509435600677e-16
0.33955,152.38210287819166,0.0,0.0,3.2128332587565933,1.1651317001330324e-16,1.1651317001330324e-16
0.3396,152.37916503513156,0.0,0.0,3.212772124381979,1.1650557904434777e-16,1.1650557904434777e-16
0.33965,152.3764619197076,0.0,0.0,3.21271218487671,1.1650831577637972e-16,1.1650831577637972e-16
0.3397,152.37360537349957,0.0,0.0,3.2126508376370877,1.1650233718934233e-16,1.1650233718934233e-16
0.33975,152.37091866853524,0.0,0.0,3.212591337603923,1.1650320707598128e-16,1.1650320707598128e-16
0.3398,152.36817333514404,0.0,0.0,3.212530211985602,1.1649951725177713e-16,1.1649951725177713e-16
0.33985000000000004,152.36550720649151,0.0,0.0,3.2124713875407425,1.1649808517375918e-16,1.1649808517375918e-16
0.33990000000000004,152.36289548793536,0.0,0.0,3.212410945970404,1.1649686123710268e-16,1.1649686123710268e-16
0.33995000000000003,152.36026283074045,0.0,0.0,3.2123530072267155,1.1649321701475436e-16,1.1649321701475436e-16
0.34,152.35779845552685,0.0,0.0,3.212293722597311,1.1649412691978604e-16,1.1649412691978604e-16
0.34005,152.35521752185414,0.0,0.0,3.2122368688362357,1.1648886027542551e-16,1.1648886027542551e-16
0.3401,152.35290904141092,0.0,0.0,3.2121792040987165,1.1649112331007635e-16,1.1649112331007635e-16
0.34015,152.35040346942804,0.0,0.0,3.2121236412771883,1.1648522164388335e-16,1.1648522164388335e-16
0.3402,152.34825058113432,0.0,0.0,3.212068028209471,1.1648776688427097e-16,1.1648776688427097e-16
0.34025,152.3458520341135,0.0,0.0,3.212013985333667,1.1648238273786955e-16,1.1648238273786955e-16
0.3403,152.3438476387353,0.0,0.0,3.2119608064050498,1.1648410702709965e-16,1.1648410702709965e-16
0.34035000000000004,152.34158918593903,0.0,0.0,3.2119085477722074,1.1648029294177687e-16,1.1648029294177687e-16
0.34040000000000004,152.3397256924419,0.0,0.0,3.21185812294037,1.1648029280096596e-16,1.1648029280096596e-16
0.34045000000000003,152.33763950531568,0.0,0.0,3.211807954761534,1.1647878790137107e-16,1.1647878790137107e-16
0.3405,152.33590726148114,0.0,0.0,3.2117605349382847,1.164765607382407e-16,1.164765607382407e-16
0.34055,152.33402548155522,0.0,0.0,3.2117128045016288,1.164776087946031e-16,1.164776087946031e-16
0.3406,152.33241610837544,0.0,0.0,3.2116685732078714,1.1647320055555903e-16,1.1647320055555903e-16
0.34065,152.33076364376353,0.0,0.0,3.211623659864612,1.1647647834239492e-16,1.1647647834239492e-16
0.3407,152.32927644867067,0.0,0.0,3.2115827426728614,1.1647047879767953e-16,1.1647047879767953e-16
0.34075,152.32786915696028,0.0,0.0,3.2115410421682244,1.1647517745795448e-16,1.1647517745795448e-16
0.3408,152.3265084629702,0.0,0.0,3.211503522014851,1.1646859625815367e-16,1.1646859625815367e-16
0.34085000000000004,152.32535586121065,0.0,0.0,3.2114654258826145,1.164735742153384e-16,1.164735742153384e-16
0.34090000000000004,152.32413202462135,0.0,0.0,3.2114313628082187,1.1646765489437902e-16,1.1646765489437902e-16
