tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.052750000000000005,75314.1309080126,0.0,0.0,3.155944311583613,1.7827952173933655e-15,1.7827952173933655e-15
0.0528,75399.58339379577,0.0,0.0,3.146209212218313,1.7834364073770015e-15,1.7834364073770015e-15
0.05285,75477.70382060857,0.0,0.0,3.1363374823420216,1.7820435165382668e-15,1.7820435165382668e-15
0.0529,75547.45084914878,0.0,0.0,3.126323526180574,1.7812173663389974e-15,1.7812173663389974e-15
0.052950000000000004,75610.55302600584,0.0,0.0,3.1161550274236616,1.7804249034067106e-15,1.7804249034067106e-15
0.053000000000000005,75665.81204759092,0.0,0.0,3.1058403946766986,1.7781600252053173e-15,1.7781600252053173e-15
0.05305,75713.50739527616,0.0,0.0,3.095376325821262,1.7786116561064212e-15,1.7786116561064212e-15
0.0531,75753.71649391939,0.0,0.0,3.084762489639164,1.7769685635267534e-15,1.7769685635267534e-15
0.05315,75785.759275646,0.0,0.0,3.073978182999706,1.7779676181159387e-15,1.7779676181159387e-15
0.053200000000000004,75809.43772701733,0.0,0.0,3.0630270854576067,1.7748585104465671e-15,1.7748585104465671e-15
0.053250000000000006,75825.76435285027,0.0,0.0,3.0518923864941505,1.7761289784291643e-15,1.7761289784291643e-15
0.0533,75833.99084421569,0.0,0.0,3.040577868899867,1.7737269352143206e-15,1.7737269352143206e-15
0.05335,75832.91695606263,0.0,0.0,3.0290807603940504,1.7764294380115464e-15,1.7764294380115464e-15
0.0534,75824.4855324127,0.0,0.0,3.0173986268477897,1.7720023734415317e-15,1.7720023734415317e-15
0.053450000000000004,75807.47964477105,0.0,0.0,3.005529830183754,1.7736625933947916e-15,1.7736625933947916e-15
0.053500000000000006,75782.71031944155,0.0,0.0,2.993478908230822,1.7721126710826175e-15,1.7721126710826175e-15
0.05355,75748.66478614474,0.0,0.0,2.9812663596074804,1.7728077694523234e-15,1.7728077694523234e-15
0.0536,75707.07358105469,0.0,0.0,2.9688900232312614,1.7722471848940637e-15,1.7722471848940637e-15
0.05365,75656.28020133678,0.0,0.0,2.956370600705771,1.7726406707093114e-15,1.7726406707093114e-15
0.053700000000000005,75597.22571657567,0.0,0.0,2.9437157445946087,1.771391670585755e-15,1.771391670585755e-15
0.05375,75530.43033989519,0.0,0.0,2.9309534260770924,1.7703106110680223e-15,1.7703106110680223e-15
0.0538,75456.14586698667,0.0,0.0,2.918096125094141,1.7719928836251222e-15,1.7719928836251222e-15
0.05385,75371.88884901982,0.0,0.0,2.905180685541659,1.7703837537061457e-15,1.7703837537061457e-15
0.0539,75279.25175301633,0.0,0.0,2.892227094545777,1.77246770701232e-15,1.77246770701232e-15
0.053950000000000005,75179.48570883482,0.0,0.0,2.879269497672945,1.7698883578510214e-15,1.7698883578510214e-15
0.054,75069.49985753337,0.0,0.0,2.866359892932624,1.7730936686583238e-15,1.7730936686583238e-15
0.05405,74952.02400968726,0.0,0.0,2.8535461589651785,1.7710523035916425e-15,1.7710523035916425e-15
0.0541,74825.65984195669,0.0,0.0,2.840892636418992,1.7737437363626614e-15,1.7737437363626614e-15
0.054150000000000004,74691.69304960487,0.0,0.0,2.828453473071128,1.7724247288554946e-15,1.7724247288554946e-15
0.054200000000000005,74548.40150088326,0.0,0.0,2.8163093733757725,1.7744569944971858e-15,1.7744569944971858e-15
0.05425,74398.97892370004,0.0,0.0,2.8045201395556854,1.77329163183349e-15,1.77329163183349e-15
0.0543,74240.64512743287,0.0,0.0,2.793177051379777,1.7758332699179359e-15,1.7758332699179359e-15
0.05435,74074.08972422955,0.0,0.0,2.7823517467508867,1.7765353428256946e-15,1.7765353428256946e-15
0.054400000000000004,73899.57831893035,0.0,0.0,2.7721335810833088,1.7779867756234464e-15,1.7779867756234464e-15
0.054450000000000005,73718.53050960295,0.0,0.0,2.7626006138724226,1.7788770261822978e-15,1.7788770261822978e-15
0.0545,73530.18465446965,0.0,0.0,2.7538372112310032,1.780030364583732e-15,1.780030364583732e-15
0.05455,73333.51059921976,0.0,0.0,2.7459163341278416,1.7832603298198743e-15,1.7832603298198743e-15
0.0546,73131.6472666896,0.0,0.0,2.7389030153722382,1.7842725037009816e-15,1.7842725037009816e-15
0.054650000000000004,72920.47305698002,0.0,0.0,2.732866836764834,1.7875688335342272e-15,1.7875688335342272e-15
0.054700000000000006,72704.13285748739,0.0,0.0,2.727833318207695,1.7893748423450386e-15,1.7893748423450386e-15
0.05475,72480.62766757184,0.0,0.0,2.7238318635603678,1.7928417198808653e-15,1.7928417198808653e-15
0.0548,72252.24239489793,0.0,0.0,2.7208493491343684,1.794948411113546e-15,1.794948411113546e-15
0.05485,72016.4138958435,0.0,0.0,2.7188741066799196,1.799286459364566e-15,1.799286459364566e-15
0.054900000000000004,71776.54587532392,0.0,0.0,2.717862172105305,1.801153660278688e-15,1.801153660278688e-15
0.054950000000000006,71531.68619880025,0.0,0.0,2.7177670848024107,1.805457548431239e-15,1.805457548431239e-15
0.055,71282.29193506372,0.0,0.0,2.718509103150491,1.8083145480751005e-15,1.8083145480751005e-15
0.05505,71028.46134096096,0.0,0.0,2.7200029596984314,1.81283845256781e-15,1.81283845256781e-15
0.0551,70769.34964178805,0.0,0.0,2.722150677894539,1.816232288895757e-15,1.816232288895757e-15
0.055150000000000005,70508.15521642021,0.0,0.0,2.7248386066696675,1.8203786850194313e-15,1.8203786850194313e-15
0.055200000000000006,70241.48561660034,0.0,0.0,2.72795172077213,1.823732169571226e-15,1.823732169571226e-15
0.05525,69974.75783871545,0.0,0.0,2.7313643299287373,1.8277575442206725e-15,1.8277575442206725e-15
0.0553,69703.18753583994,0.0,0.0,2.734964258255432,1.8313905749029226e-15,1.8313905749029226e-15
0.05535,69430.35977791049,0.0,0.0,2.7386344443002333,1.8351885690226704e-15,1.8351885690226704e-15
0.055400000000000005,69154.61824253562,0.0,0.0,2.742275718497654,1.8385429205066234e-15,1.8385429205066234e-15
0.05545,68878.54505219466,0.0,0.0,2.7457905753798477,1.842152846013331e-15,1.842152846013331e-15
0.0555,68600.49119393916,0.0,0.0,2.749098774876405,1.845657037015488e-15,1.845657037015488e-15
0.05555,68322.32850498271,0.0,0.0,2.752128484882461,1.848224731440062e-15,1.848224731440062e-15
0.055600000000000004,68044.35334094445,0.0,0.0,2.754819630083702,1.8516495233747636e-15,1.8516495233747636e-15
0.055650000000000005,67764.96008744216,0.0,0.0,2.757121982383924,1.854058176041734e-15,1.854058176041734e-15
0.0557,67488.59551315889,0.0,0.0,2.7589967501509474,1.856831216001053e-15,1.856831216001053e-15
0.05575,67210.991650281,0.0,0.0,2.760412929968508,1.8587960785294793e-15,1.8587960785294793e-15
0.0558,66936.0992584546,0.0,0.0,2.7613499602317257,1.8608943707596188e-15,1.8608943707596188e-15
0.055850000000000004,66659.67745076134,0.0,0.0,2.7617944029294867,1.8624053194349187e-15,1.8624053194349187e-15
0.055900000000000005,66387.43608268636,0.0,0.0,2.761740106143783,1.8638957431766693e-15,1.8638957431766693e-15
0.05595,66115.6424643711,0.0,0.0,2.7611863686659244,1.865080209200667e-15,1.865080209200667e-15
0.056,65847.01635905239,0.0,0.0,2.7601381260784756,1.8663928137607747e-15,1.8663928137607747e-15
0.05605,65580.95817866223,0.0,0.0,2.758603522681738,1.8668857303610453e-15,1.8668857303610453e-15
0.056100000000000004,65317.22575527059,0.0,0.0,2.756590255719167,1.8670371807503473e-15,1.8670371807503473e-15
0.056150000000000005,65056.518697286185,0.0,0.0,2.75411119229686,1.8676352746882597e-15,1.8676352746882597e-15
0.0562,64798.764515262206,0.0,0.0,2.7511803212451578,1.8674373275239328e-15,1.8674373275239328e-15
0.05625,64546.67525760801,0.0,0.0,2.747814647174622,1.86743789646381e-15,1.86743789646381e-15
0.0563,64295.06051112685,0.0,0.0,2.7440262507478144,1.866350881492014e-15,1.866350881492014e-15
0.056350000000000004,64050.33560398202,0.0,0.0,2.739837102643972,1.8658873361693215e-15,1.8658873361693215e-15
0.056400000000000006,63807.72248880224,0.0,0.0,2.735262297182926,1.86523764799141e-15,1.86523764799141e-15
0.05645,63571.134419437585,0.0,0.0,2.730322057219361,1.8635563645046073e-15,1.8635563645046073e-15
0.0565,63337.2012656713,0.0,0.0,2.7250322934243885,1.8625111839155247e-15,1.8625111839155247e-15
0.05655,63108.82859766784,0.0,0.0,2.7194125500791126,1.8608065717591344e-15,1.8608065717591344e-15
0.056600000000000004,62884.269975113755,0.0,0.0,2.713480425973002,1.8587832382941916e-15,1.8587832382941916e-15
0.056650000000000006,62663.80265472708,0.0,0.0,2.707252238792964,1.856955415465171e-15,1.856955415465171e-15
0.0567,62449.73844885738,0.0,0.0,2.700747871105903,1.8557981841928945e-15,1.8557981841928945e-15
0.05675,62240.0733924095,0.0,0.0,2.6939818297302476,1.8522378636453892e-15,1.8522378636453892e-15
0.0568,62036.578427522094,0.0,0.0,2.6869721419768715,1.850355753218471e-15,1.850355753218471e-15
0.056850000000000005,61835.79819092711,0.0,0.0,2.6797321221216306,1.847287655427181e-15,1.847287655427181e-15
0.056900000000000006,61643.487143238024,0.0,0.0,2.6722871558340864,1.84506896633628e-15,1.84506896633628e-15
0.05695,61453.7483229289,0.0,0.0,2.664646540922318,1.841757288836878e-15,1.841757288836878e-15
0.057,61271.114860079964,0.0,0.0,2.656828560208888,1.83894675752301e-15,1.83894675752301e-15
0.057050000000000003,61092.78845926467,0.0,0.0,2.6488452883051252,1.8357910809369108e-15,1.8357910809369108e-15
0.057100000000000005,60920.413905491696,0.0,0.0,2.640712326300352,1.832458940936772e-15,1.832458940936772e-15
0.05715,60752.865566462235,0.0,0.0,2.632441310747119,1.829220345765797e-15,1.829220345765797e-15
0.0572,60590.875312056734,0.0,0.0,2.6240445718116874,1.8261563412160306e-15,1.8261563412160306e-15
0.05725,60435.228045325544,0.0,0.0,2.6155345625256046,1.8228260224324e-15,1.8228260224324e-15
0.057300000000000004,60282.913994112765,0.0,0.0,2.606915626046647,1.818366624685169e-15,1.818366624685169e-15
0.057350000000000005,60137.58375641414,0.0,0.0,2.598203232221575,1.8155290771774883e-15,1.8155290771774883e-15
0.0574,59996.258110357056,0.0,0.0,2.58940266093541,1.8115115520205574e-15,1.8115115520205574e-15
0.05745,59862.40914451928,0.0,0.0,2.5805274856380573,1.80881615612124e-15,1.80881615612124e-15
0.0575,59731.720592203215,0.0,0.0,2.5715765705418283,1.8041804142861523e-15,1.8041804142861523e-15
0.057550000000000004,59608.46070519315,0.0,0.0,2.562565146894157,1.8009948260634267e-15,1.8009948260634267e-15
0.057600000000000005,59488.71785461672,0.0,0.0,2.5534951239897765,1.796832404547481e-15,1.796832404547481e-15
0.05765,59374.41044706762,0.0,0.0,2.5443755701042705,1.793335490614634e-15,1.793335490614634e-15
0.0577,59265.459112508805,0.0,0.0,2.535211339664954,1.7891775793813375e-15,1.7891775793813375e-15
0.05775,59160.93128577625,0.0,0.0,2.5260027761488053,1.7863960688081987e-15,1.7863960688081987e-15
0.057800000000000004,59061.73751325255,0.0,0.0,2.516752775183471,1.7812468853084983e-15,1.7812468853084983e-15
0.057850000000000006,58966.25353836822,0.0,0.0,2.5074601894713413,1.778209893477489e-15,1.778209893477489e-15
0.0579,58877.060184116075,0.0,0.0,2.498134146261273,1.7746468200274166e-15,1.7746468200274166e-15
0.05795,58790.928369193774,0.0,0.0,2.488766957094923,1.771130550175604e-15,1.771130550175604e-15
0.058,58710.983235337386,0.0,0.0,2.4793666538251844,1.7671635371852483e-15,1.7671635371852483e-15
0.058050000000000004,58633.706391036605,0.0,0.0,2.469926042503543,1.7636491841465755e-15,1.7636491841465755e-15
0.058100000000000006,58562.062758301014,0.0,0.0,2.460453991213405,1.759800591724172e-15,1.759800591724172e-15
0.05815,58493.73046946424,0.0,0.0,2.450944853414545,1.756856787936778e-15,1.756856787936778e-15
0.0582,58430.186093690754,0.0,0.0,2.441402956632708,1.7535980717358692e-15,1.7535980717358692e-15
0.05825,58370.60856606537,0.0,0.0,2.4318252085818144,1.749880231317854e-15,1.749880231317854e-15
0.058300000000000005,58314.18131440079,0.0,0.0,2.422207985849508,1.7471310647437374e-15,1.7471310647437374e-15
0.058350000000000006,58262.15783598397,0.0,0.0,2.412556934219927,1.7427343848852998e-15,1.7427343848852998e-15
0.0584,58212.73051967795,0.0,0.0,2.402866160373709,1.7410110730439727e-15,1.7410110730439727e-15
0.05845,58167.710667273386,0.0,0.0,2.39313927359425,1.737059999273073e-15,1.737059999273073e-15
0.0585,58125.000895230856,0.0,0.0,2.3833651734848664,1.7353122947306454e-15,1.7353122947306454e-15
0.058550000000000005,58086.64632976357,0.0,0.0,2.373552134514678,1.7307098775946551e-15,1.7307098775946551e-15
0.058600000000000006,58050.21713878154,0.0,0.0,2.363688986291662,1.7297864196859844e-15,1.7297864196859844e-15
0.05865,58017.77538335986,0.0,0.0,2.353785841199456,1.7258829385233337e-15,1.7258829385233337e-15
0.0587,57987.7453257113,0.0,0.0,2.343837585864363,1.72482239972325e-15,1.72482239972325e-15
0.058750000000000004,57960.560885217856,0.0,0.0,2.333847499295984,1.720363803301503e-15,1.720363803301503e-15
0.058800000000000005,57935.87224511931,0.0,0.0,2.3238152583531946,1.7196505025206157e-15,1.7196505025206157e-15
0.05885,57913.3658719782,0.0,0.0,2.3137437668770984,1.7162644100727002e-15,1.7162644100727002e-15
0.0589,57893.69488902184,0.0,0.0,2.303641416858839,1.7147928911579668e-15,1.7147928911579668e-15
0.05895,57875.580684874214,0.0,0.0,2.293501729842625,1.7133979758523936e-15,1.7133979758523936e-15
0.059000000000000004,57860.24961917988,0.0,0.0,2.283338389942044,1.7108720523818905e-15,1.7108720523818905e-15
0.059050000000000005,57846.246549880394,0.0,0.0,2.27314734316732,1.7097022583144016e-15,1.7097022583144016e-15
0.0591,57834.4302537996,0.0,0.0,2.2629453077679864,1.7073305549792843e-15,1.7073305549792843e-15
0.05915,57824.00730528904,0.0,0.0,2.252732186031061,1.707565906851738e-15,1.707565906851738e-15
0.0592,57815.6604680198,0.0,0.0,2.242528346213898,1.7044792339940862e-15,1.7044792339940862e-15
0.059250000000000004,57808.51203685503,0.0,0.0,2.232335312651157,1.7055118634824675e-15,1.7055118634824675e-15
0.059300000000000005,57802.86307092128,0.0,0.0,2.2221725970600925,1.7018983776890115e-15,1.7018983776890115e-15
0.05935,57798.69445359345,0.0,0.0,2.212058645463837,1.7039252354773896e-15,1.7039252354773896e-15
0.0594,57795.54139848444,0.0,0.0,2.2020096670102274,1.700754984118096e-15,1.700754984118096e-15
0.05945,57793.66204409394,0.0,0.0,2.19205319265185,1.7023391366171464e-15,1.7023391366171464e-15
0.059500000000000004,57792.711398415966,0.0,0.0,2.182205674171558,1.7004716050143073e-15,1.7004716050143073e-15
0.059550000000000006,57792.74058247738,0.0,0.0,2.1725044877288284,1.7013195611029245e-15,1.7013195611029245e-15
0.0596,57793.600428510355,0.0,0.0,2.1629675467841114,1.7003277773659256e-15,1.7003277773659256e-15
0.05965,57795.21829911983,0.0,0.0,2.1536410972240327,1.7015957621873408e-15,1.7015957621873408e-15
0.0597,57797.71597332115,0.0,0.0,2.144550124897533,1.7018073839702364e-15,1.7018073839702364e-15
0.059750000000000004,57800.727362523634,0.0,0.0,2.135741386778751,1.7018205570599848e-15,1.7018205570599848e-15
0.059800000000000006,57804.49239737014,0.0,0.0,2.1272488428060465,1.7033911974234653e-15,1.7033911974234653e-15
0.05985,57808.72498013516,0.0,0.0,2.11912209943011,1.7033338280811253e-15,1.7033338280811253e-15
0.0599,57813.535251366986,0.0,0.0,2.1114036383168933,1.7060421511639785e-15,1.7060421511639785e-15
0.05995,57818.88997932448,0.0,0.0,2.1041371585913895,1.7057488002521335e-15,1.7057488002521335e-15
0.060000000000000005,57824.50133276542,0.0,0.0,2.097376208957621,1.7093853740120842e-15,1.7093853740120842e-15
0.060050000000000006,57830.94171740173,0.0,0.0,2.0911551515380786,1.7093506192861258e-15,1.7093506192861258e-15
0.0601,57837.32448123973,0.0,0.0,2.085528246136431,1.7130073970330027e-15,1.7130073970330027e-15
0.06015,57844.7117510954,0.0,0.0,2.080524072908394,1.7142163238849117e-15,1.7142163238849117e-15
0.060200000000000004,57851.92462650866,0.0,0.0,2.0761898806103978,1.7180059438568067e-15,1.7180059438568067e-15
0.060250000000000005,57860.25234325343,0.0,0.0,2.0725451795761227,1.7192071559579815e-15,1.7192071559579815e-15
0.0603,57868.578824329656,0.0,0.0,2.0696242051390246,1.7232186515071421e-15,1.7232186515071421e-15
0.06035,57877.78900183678,0.0,0.0,2.0674368641644465,1.7256036201649435e-15,1.7256036201649435e-15
0.0604,57887.31660152979,0.0,0.0,2.065995104834701,1.7297055431204141e-15,1.7297055431204141e-15
0.060450000000000004,57897.43794006598,0.0,0.0,2.0652970755084237,1.7330564270826445e-15,1.7330564270826445e-15
0.060500000000000005,57908.45110419474,0.0,0.0,2.065329737124113,1.736662177417376e-15,1.736662177417376e-15
0.06055,57919.6525852817,0.0,0.0,2.0660735222207105,1.7407967375052704e-15,1.7407967375052704e-15
0.0606,57932.54778273429,0.0,0.0,2.0674877138878927,1.7447233997770433e-15,1.7447233997770433e-15
0.06065,57945.263712828695,0.0,0.0,2.069539989006638,1.7492296319038256e-15,1.7492296319038256e-15
0.060700000000000004,57960.02950769243,0.0,0.0,2.0721711494409676,1.7533031958117739e-15,1.7533031958117739e-15
0.060750000000000005,57974.855491580456,0.0,0.0,2.0753338610879717,1.7581929847813101e-15,1.7581929847813101e-15
0.0608,57991.809546083685,0.0,0.0,2.0789585510350244,1.7622801718581525e-15,1.7622801718581525e-15
0.06085,58009.22945766583,0.0,0.0,2.082984113214196,1.7674674901434105e-15,1.7674674901434105e-15
0.0609,58028.56892232884,0.0,0.0,2.087338201620806,1.771593035804099e-15,1.771593035804099e-15
0.060950000000000004,58049.11809080564,0.0,0.0,2.091954692925228,1.777042888999976e-15,1.777042888999976e-15
0.061000000000000006,58071.18429366252,0.0,0.0,2.0967645701268154,1.780991030453772e-15,1.780991030453772e-15
0.06105,58095.500847855554,0.0,0.0,2.101701211136158,1.7864277626857418e-15,1.7864277626857418e-15
0.0611,58120.74998270079,0.0,0.0,2.106704563419882,1.7905658091774526e-15,1.7905658091774526e-15
0.06115,58148.96382248737,0.0,0.0,2.1117139197161188,1.795583417410818e-15,1.795583417410818e-15
0.061200000000000004,58177.863549145775,0.0,0.0,2.1166800394156526,1.7996667973627927e-15,1.7996667973627927e-15
0.061250000000000006,58210.428814026316,0.0,0.0,2.121552488137129,1.804465418128524e-15,1.804465418128524e-15
0.0613,58243.839190044324,0.0,0.0,2.1262944656728484,1.8083733523025264e-15,1.8083733523025264e-15
0.06135,58280.89422669959,0.0,0.0,2.1308680395170634,1.8130005430269216e-15,1.8130005430269216e-15
0.0614,58319.55248412671,0.0,0.0,2.1352465963055254,1.8167059878679482e-15,1.8167059878679482e-15
0.061450000000000005,58361.30768320065,0.0,0.0,2.1394037551131024,1.8207734729952263e-15,1.8207734729952263e-15
0.061500000000000006,58405.55687287043,0.0,0.0,2.1433215191649513,1.8247548324540254e-15,1.8247548324540254e-15
0.06155,58452.4276502183,0.0,0.0,2.1469844444772623,1.828084662912164e-15,1.828084662912164e-15
0.0616,58502.69670378546,0.0,0.0,2.1503816787073453,1.8318370179259734e-15,1.8318370179259734e-15
0.06165,58554.834523087164,0.0,0.0,2.153505288444236,1.834846408043552e-15,1.834846408043552e-15
0.061700000000000005,58611.32657253055,0.0,0.0,2.1563506974908826,1.8383460411141066e-15,1.8383460411141066e-15
0.061750000000000006,58669.36933363785,0.0,0.0,2.1589152557091564,1.840897501615719e-15,1.840897501615719e-15
0.0618,58732.17102974243,0.0,0.0,2.1611977797936666,1.844021589174328e-15,1.844021589174328e-15
0.06185,58796.56675135836,0.0,0.0,2.1631997786790764,1.8462890695959266e-15,1.8462890695959266e-15
