tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0877,55185.10864358405,0.0,0.0,7.99111973362205,1.9259621926065454e-15,1.9259621926065454e-15
0.08775000000000001,55476.489599662724,0.0,0.0,7.99152584567272,1.9264125538319242e-15,1.9264125538319242e-15
0.0878,55763.3765497393,0.0,0.0,7.992649409680091,1.9260578155774355e-15,1.9260578155774355e-15
0.08785,56046.096720180365,0.0,0.0,7.993254216621568,1.9268189775926436e-15,1.9268189775926436e-15
0.0879,56324.078678071506,0.0,0.0,7.994845371152649,1.926283717219562e-15,1.926283717219562e-15
0.08795,56597.357779279286,0.0,0.0,7.9957403890320355,1.9273134117009343e-15,1.9273134117009343e-15
0.08800000000000001,56865.769760581155,0.0,0.0,7.997644153838213,1.9266655651822575e-15,1.9266655651822575e-15
0.08805,57128.93847256757,0.0,0.0,7.998945018196052,1.9278162042388476e-15,1.9278162042388476e-15
0.0881,57387.17729723205,0.0,0.0,8.000934503036563,1.927265858854925e-15,1.927265858854925e-15
0.08815,57639.77109365349,0.0,0.0,8.002754804355765,1.928339732613491e-15,1.928339732613491e-15
0.0882,57887.26147377089,0.0,0.0,8.004644780743355,1.928079657603444e-15,1.928079657603444e-15
0.08825000000000001,58128.93336667213,0.0,0.0,8.006977555910876,1.92891582471628e-15,1.92891582471628e-15
0.0883,58365.25239443069,0.0,0.0,8.008707324437003,1.929035438557727e-15,1.929035438557727e-15
0.08835,58595.64371353483,0.0,0.0,8.01143201419328,1.9295799722178206e-15,1.9295799722178206e-15
0.0884,58820.45421115504,0.0,0.0,8.01304879147652,1.9300794790318607e-15,1.9300794790318607e-15
0.08845,59039.30611003118,0.0,0.0,8.015935756921614,1.930321175865678e-15,1.930321175865678e-15
0.08850000000000001,59252.296702136045,0.0,0.0,8.017582415332573,1.9312251368925705e-15,1.9312251368925705e-15
0.08855,59459.37395454457,0.0,0.0,8.020364039367369,1.9311659933415534e-15,1.9311659933415534e-15
0.0886,59660.320987774234,0.0,0.0,8.022178830821819,1.9323715823268592e-15,1.9323715823268592e-15
0.08865,59855.424203570634,0.0,0.0,8.024613860731707,1.9321164192626507e-15,1.9321164192626507e-15
0.0887,60044.19910369414,0.0,0.0,8.02670933591292,1.9335205425370435e-15,1.9335205425370435e-15
0.08875000000000001,60227.12864662621,0.0,0.0,8.02862307318904,1.9331720343503835e-15,1.9331720343503835e-15
0.0888,60403.70723034558,0.0,0.0,8.031006269709971,1.9345821685569856e-15,1.9345821685569856e-15
0.08885,60574.338781283855,0.0,0.0,8.032387211022408,1.9343005516729758e-15,1.9343005516729758e-15
0.0889,60738.66792012892,0.0,0.0,8.034895780658857,1.9356290813317124e-15,1.9356290813317124e-15
0.08895,60896.978138522245,0.0,0.0,8.035895845714881,1.935344825943258e-15,1.935344825943258e-15
0.08900000000000001,61049.04686058547,0.0,0.0,8.038274559295315,1.9366668940486994e-15,1.9366668940486994e-15
0.08905,61194.98837425602,0.0,0.0,8.039098489992263,1.936418640110667e-15,1.936418640110667e-15
0.0891,61334.80276959433,0.0,0.0,8.041070570392813,1.9375812695030302e-15,1.9375812695030302e-15
0.08915000000000001,61468.397816226956,0.0,0.0,8.041908555531158,1.937519361600115e-15,1.937519361600115e-15
0.0892,61595.96272859232,0.0,0.0,8.043253981372429,1.9384593545246222e-15,1.9384593545246222e-15
0.08925000000000001,61717.2500746131,0.0,0.0,8.04422742746843,1.9385769200994014e-15,1.9385769200994014e-15
0.0893,61832.60813191479,0.0,0.0,8.044807369522184,1.939331635944394e-15,1.939331635944394e-15
0.08935,61941.69900162437,0.0,0.0,8.045934155034976,1.9395897020115366e-15,1.9395897020115366e-15
0.08940000000000001,62044.86841068179,0.0,0.0,8.045776394251531,1.940116293641574e-15,1.940116293641574e-15
0.08945,62141.91830779369,0.0,0.0,8.046874283272373,1.9406664402360393e-15,1.9406664402360393e-15
0.08950000000000001,62233.02472555694,0.0,0.0,8.046196519923724,1.940772729553005e-15,1.940772729553005e-15
0.08955,62318.11416614377,0.0,0.0,8.046977575496703,1.941760443006285e-15,1.941760443006285e-15
0.0896,62397.32052224423,0.0,0.0,8.046021591090978,1.9413700392244083e-15,1.9413700392244083e-15
0.08965000000000001,62470.607546471336,0.0,0.0,8.046203658454896,1.9427085126798333e-15,1.9427085126798333e-15
0.0897,62538.03691152608,0.0,0.0,8.045179590521437,1.9419416477520228e-15,1.9419416477520228e-15
0.08975000000000001,62599.69168716714,0.0,0.0,8.044540320802504,1.9435606958588434e-15,1.9435606958588434e-15
0.0898,62655.49995781152,0.0,0.0,8.043575478327673,1.9424192773876487e-15,1.9424192773876487e-15
0.08985,62705.669579568836,0.0,0.0,8.041997392202427,1.9442012525884697e-15,1.9442012525884697e-15
0.08990000000000001,62750.073481535524,0.0,0.0,8.041071240761042,1.942852759374635e-15,1.942852759374635e-15
0.08995,62788.92075396386,0.0,0.0,8.03862251190141,1.9445780647063395e-15,1.9445780647063395e-15
0.09000000000000001,62822.13984699239,0.0,0.0,8.037541849576169,1.9432815337282304e-15,1.9432815337282304e-15
0.09005,62849.88502799387,0.0,0.0,8.034442858340473,1.944704412623399e-15,1.944704412623399e-15
0.0901,62872.12581057691,0.0,0.0,8.032891400927399,1.943790659251332e-15,1.943790659251332e-15
0.09015000000000001,62889.01715071595,0.0,0.0,8.029440457765997,1.944538935889644e-15,1.944538935889644e-15
0.0902,62900.51002555821,0.0,0.0,8.02708810223223,1.944292230726558e-15,1.944292230726558e-15
0.09025000000000001,62906.78376707232,0.0,0.0,8.023509809308651,1.94425378511329e-15,1.94425378511329e-15
0.0903,62907.77814709033,0.0,0.0,8.02014840434474,1.9446611473926507e-15,1.9446611473926507e-15
0.09035,62903.65703395579,0.0,0.0,8.016531304430623,1.9438262905236523e-15,1.9438262905236523e-15
0.09040000000000001,62894.42979756807,0.0,0.0,8.012076018061448,1.9448520954392485e-15,1.9448520954392485e-15
0.09045,62880.16122261318,0.0,0.0,8.008393750081527,1.943268875062883e-15,1.943268875062883e-15
0.09050000000000001,62860.9549732496,0.0,0.0,8.002917874117905,1.944818900003649e-15,1.944818900003649e-15
0.09055,62836.82215672031,0.0,0.0,7.99895866159533,1.9426163651061963e-15,1.9426163651061963e-15
0.0906,62807.89457359745,0.0,0.0,7.992734798461769,1.944384986222672e-15,1.944384986222672e-15
0.09065000000000001,62774.16817136661,0.0,0.0,7.988137432868017,1.9420240730621573e-15,1.9420240730621573e-15
0.0907,62735.837473810054,0.0,0.0,7.981506273189764,1.943503510151532e-15,1.943503510151532e-15
0.09075000000000001,62692.79136326616,0.0,0.0,7.975942244677154,1.9414262541706303e-15,1.9414262541706303e-15
0.0908,62645.345171215326,0.0,0.0,7.969155695231391,1.942385568277111e-15,1.942385568277111e-15
0.09085,62593.28483144496,0.0,0.0,7.962426781987715,1.94064785553042e-15,1.94064785553042e-15
0.09090000000000001,62536.99881384699,0.0,0.0,7.955580385149783,1.940956386623324e-15,1.940956386623324e-15
0.09095,62476.279205998806,0.0,0.0,7.947676056060509,1.939821471991755e-15,1.939821471991755e-15
0.091,62411.38483002515,0.0,0.0,7.940735595036868,1.939277748540513e-15,1.939277748540513e-15
0.09105,62342.32805001071,0.0,0.0,7.931782684051629,1.9388431919056367e-15,1.9388431919056367e-15
0.0911,62269.18373193877,0.0,0.0,7.924557537113124,1.937501398754765e-15,1.937501398754765e-15
0.09115000000000001,62192.06744038947,0.0,0.0,7.914922851508057,1.9375999643761137e-15,1.9375999643761137e-15
0.0912,62110.98663291267,0.0,0.0,7.907064937857385,1.935698178962355e-15,1.935698178962355e-15
0.09125,62026.200856998905,0.0,0.0,7.8971816223185325,1.9361018342040517e-15,1.9361018342040517e-15
0.0913,61937.4841719364,0.0,0.0,7.888431122466814,1.933910565985366e-15,1.933910565985366e-15
0.09135,61845.342131931466,0.0,0.0,7.878621550214174,1.934346990573396e-15,1.934346990573396e-15
0.09140000000000001,61749.41004996113,0.0,0.0,7.868868399181583,1.932038578977977e-15,1.932038578977977e-15
0.09145,61650.24091486794,0.0,0.0,7.859324779029499,1.9323999867803025e-15,1.9323999867803025e-15
0.0915,61547.488714469975,0.0,0.0,7.848696377352467,1.9301305831111005e-15,1.9301305831111005e-15
0.09155,61441.6247571474,0.0,0.0,7.839418163791337,1.9302557260789214e-15,1.9302557260789214e-15
0.0916,61332.50436410328,0.0,0.0,7.828246785781391,1.9282080445875435e-15,1.9282080445875435e-15
0.09165000000000001,61220.31013307355,0.0,0.0,7.819133276304447,1.928022490439352e-15,1.928022490439352e-15
0.0917,61105.230922809664,0.0,0.0,7.807891682075022,1.926292490694123e-15,1.926292490694123e-15
0.09175,60987.173137848986,0.0,0.0,7.7987575286056074,1.9257685655089636e-15,1.9257685655089636e-15
0.0918,60866.547599564336,0.0,0.0,7.7880205521124655,1.9243691246363958e-15,1.9243691246363958e-15
0.09185,60743.08332934728,0.0,0.0,7.778702836893627,1.923661391295819e-15,1.923661391295819e-15
0.09190000000000001,60617.42408161965,0.0,0.0,7.7689193182156755,1.9224675340048298e-15,1.9224675340048298e-15
0.09195,60489.06849383023,0.0,0.0,7.759501840577428,1.9216365051787914e-15,1.9216365051787914e-15
0.092,60358.810150030375,0.0,0.0,7.750883728387464,1.9208206373230697e-15,1.9208206373230697e-15
0.09205,60226.16825159681,0.0,0.0,7.7416477867390086,1.919744393745064e-15,1.919744393745064e-15
0.0921,60091.794639132946,0.0,0.0,7.734229122133366,1.919339995192775e-15,1.919339995192775e-15
0.09215000000000001,59955.49620643068,0.0,0.0,7.7255892141727145,1.91813798136222e-15,1.91813798136222e-15
0.0922,59817.5393196714,0.0,0.0,7.719272124373184,1.9180352090411656e-15,1.9180352090411656e-15
0.09225,59678.19579658059,0.0,0.0,7.711673955927535,1.916803533296762e-15,1.916803533296762e-15
0.09230000000000001,59537.315425172805,0.0,0.0,7.706278890726546,1.9169998706445315e-15,1.9169998706445315e-15
0.09235,59395.49246491547,0.0,0.0,7.700126549051345,1.9157064538782642e-15,1.9157064538782642e-15
0.09240000000000001,59252.356034817836,0.0,0.0,7.695468908796411,1.916184639085676e-15,1.916184639085676e-15
0.09245,59108.72337997611,0.0,0.0,7.690949327567462,1.9149009337483142e-15,1.9149009337483142e-15
0.0925,58963.99530643622,0.0,0.0,7.68699514295432,1.9155193642803468e-15,1.9155193642803468e-15
0.09255000000000001,58819.15223148058,0.0,0.0,7.684006419882095,1.9144357602460268e-15,1.9144357602460268e-15
0.0926,58673.610449918386,0.0,0.0,7.6808235005350385,1.915007683726343e-15,1.915007683726343e-15
0.09265000000000001,58528.144574369515,0.0,0.0,7.679087022439941,1.9142588055893247e-15,1.9142588055893247e-15
0.0927,58382.53610219378,0.0,0.0,7.676755971200253,1.9146863277536565e-15,1.9146863277536565e-15
0.09275,58237.06914258678,0.0,0.0,7.675910506675361,1.914292723397551e-15,1.914292723397551e-15
0.09280000000000001,58092.0458723586,0.0,0.0,7.674455487398267,1.914516416133018e-15,1.914516416133018e-15
0.09285,57947.270447739145,0.0,0.0,7.674139977640691,1.9144821676524784e-15,1.9144821676524784e-15
0.09290000000000001,57803.45140975298,0.0,0.0,7.673485869064772,1.9145037533152313e-15,1.9145037533152313e-15
0.09295,57660.03548424988,0.0,0.0,7.673427449661151,1.914731362401566e-15,1.914731362401566e-15
0.093,57517.98109006851,0.0,0.0,7.6733677757325385,1.9146038113696433e-15,1.9146038113696433e-15
0.09305000000000001,57376.57948008898,0.0,0.0,7.673411231108373,1.91495486920394e-15,1.91495486920394e-15
0.0931,57236.80397639424,0.0,0.0,7.673656059235824,1.9147638718368402e-15,1.9147638718368402e-15
0.09315000000000001,57098.012846314225,0.0,0.0,7.673735724729688,1.915064415093251e-15,1.915064415093251e-15
0.0932,56960.97298224928,0.0,0.0,7.673995125520728,1.9149341494870647e-15,1.9149341494870647e-15
0.09325,56825.35642666468,0.0,0.0,7.674062192279614,1.91507070073253e-15,1.91507070073253e-15
0.09330000000000001,56691.435097298425,0.0,0.0,7.6741297757632925,1.915034060150303e-15,1.915034060150303e-15
0.09335,56559.47026971995,0.0,0.0,7.674097413546968,1.914969399555083e-15,1.914969399555083e-15
0.09340000000000001,56429.10272969957,0.0,0.0,7.673874366562789,1.9150097350016724e-15,1.9150097350016724e-15
0.09345,56301.07531243978,0.0,0.0,7.673611372314043,1.9147941291813558e-15,1.9147941291813558e-15
0.0935,56174.69421715851,0.0,0.0,7.673098085277765,1.9148490318069685e-15,1.9148490318069685e-15
0.09355000000000001,56050.84400873047,0.0,0.0,7.67244465056109,1.9146137273486585e-15,1.9146137273486585e-15
0.0936,55928.74944652655,0.0,0.0,7.671688479899865,1.9145621560949915e-15,1.9145621560949915e-15
0.09365000000000001,55809.30379788942,0.0,0.0,7.670526802178439,1.9144385909890563e-15,1.9144385909890563e-15
0.0937,55691.78356413595,0.0,0.0,7.6695415788068155,1.9141908928013593e-15,1.9141908928013593e-15
0.09375,55576.83072285253,0.0,0.0,7.667844207370529,1.9142316007108292e-15,1.9142316007108292e-15
0.09380000000000001,55464.09788244574,0.0,0.0,7.666582476516702,1.91377232354005e-15,1.91377232354005e-15
0.09385,55353.734488675545,0.0,0.0,7.664412986566463,1.914016721818604e-15,1.914016721818604e-15
0.09390000000000001,55245.91925139395,0.0,0.0,7.662760728547043,1.9133033787496747e-15,1.9133033787496747e-15
0.09395,55140.2209956788,0.0,0.0,7.660236513958837,1.9137294191379554e-15,1.9137294191379554e-15
0.094,55037.310238522514,0.0,0.0,7.658051287512539,1.9128405193466406e-15,1.9128405193466406e-15
0.09405000000000001,54936.42694243254,0.0,0.0,7.655313292005004,1.913340657236531e-15,1.913340657236531e-15
0.0941,54838.35892859515,0.0,0.0,7.652449189440084,1.9124260800690085e-15,1.9124260800690085e-15
0.09415,54742.32764980871,0.0,0.0,7.649593272549861,1.912883022798379e-15,1.912883022798379e-15
0.0942,54649.06525464649,0.0,0.0,7.646004704373479,1.91204919581339e-15,1.91204919581339e-15
0.09425,54557.90028653038,0.0,0.0,7.642995490699737,1.9123481697854783e-15,1.9123481697854783e-15
0.09430000000000001,54469.31587624939,0.0,0.0,7.638764965060386,1.911696410048675e-15,1.911696410048675e-15
0.09435,54383.01595730749,0.0,0.0,7.635467456553808,1.91181680778925e-15,1.91181680778925e-15
0.0944,54299.028161874005,0.0,0.0,7.63075748866155,1.911361607395314e-15,1.911361607395314e-15
0.09445,54217.505239136335,0.0,0.0,7.626963728961985,1.91128883824386e-15,1.91128883824386e-15
0.0945,54138.03422009003,0.0,0.0,7.621967815024019,1.9110916129864295e-15,1.9110916129864295e-15
0.09455000000000001,54061.16516863139,0.0,0.0,7.617475706372614,1.91079507603761e-15,1.91079507603761e-15
0.0946,53986.1708245989,0.0,0.0,7.612335558351198,1.9108661958841507e-15,1.9108661958841507e-15
0.09465,53913.76371834013,0.0,0.0,7.607002796117335,1.9103670570385397e-15,1.9103670570385397e-15
0.0947,53843.23284637894,0.0,0.0,7.60178387867205,1.910655118434684e-15,1.910655118434684e-15
0.09475,53775.12378944373,0.0,0.0,7.5955608317889185,1.910023756621047e-15,1.910023756621047e-15
0.09480000000000001,53708.95414138676,0.0,0.0,7.590187904883523,1.9104544596141087e-15,1.9104544596141087e-15
0.09485,53645.04286578774,0.0,0.0,7.583205638261795,1.9096999959866763e-15,1.9096999959866763e-15
0.0949,53583.15734018813,0.0,0.0,7.577433860812695,1.9103328505442118e-15,1.9103328505442118e-15
0.09495,53523.28707459514,0.0,0.0,7.569915044836514,1.9093421537702755e-15,1.9093421537702755e-15
0.095,53465.59157008856,0.0,0.0,7.563473258881385,1.9101753506732926e-15,1.9101753506732926e-15
0.09505000000000001,53409.683838258105,0.0,0.0,7.555617180746294,1.9090655474003046e-15,1.9090655474003046e-15
0.0951,53356.035041202245,0.0,0.0,7.548263317323852,1.9099492733841722e-15,1.9099492733841722e-15
0.09515,53304.05639297587,0.0,0.0,7.540204524022118,1.908843473566797e-15,1.908843473566797e-15
0.0952,53254.30189208891,0.0,0.0,7.531774629728794,1.9097052617011573e-15,1.9097052617011573e-15
0.09525,53206.23614543554,0.0,0.0,7.523539689423319,1.908633495224076e-15,1.908633495224076e-15
0.09530000000000001,53160.26232140706,0.0,0.0,7.513992952506161,1.909384819044814e-15,1.909384819044814e-15
0.09535,53116.0530749803,0.0,0.0,7.505443870887273,1.908517872961931e-15,1.908517872961931e-15
0.0954,53073.805099057536,0.0,0.0,7.494923896069949,1.9089527094711404e-15,1.9089527094711404e-15
0.09545000000000001,53033.41074110634,0.0,0.0,7.485748926669509,1.9085182912319085e-15,1.9085182912319085e-15
0.0955,52994.82981837615,0.0,0.0,7.474497428699034,1.9084243655013396e-15,1.9084243655013396e-15
0.09555000000000001,52958.21848731908,0.0,0.0,7.464346939282238,1.9085814814113196e-15,1.9085814814113196e-15
0.0956,52923.30024711493,0.0,0.0,7.4525693686615995,1.907847521046244e-15,1.907847521046244e-15
0.09565,52890.42385089237,0.0,0.0,7.441145562261445,1.90858640813952e-15,1.90858640813952e-15
0.09570000000000001,52859.202627811435,0.0,0.0,7.428941263380556,1.907230593730454e-15,1.907230593730454e-15
0.09575,52830.012036045555,0.0,0.0,7.416053660552818,1.908460023122352e-15,1.908460023122352e-15
0.09580000000000001,52802.53729119644,0.0,0.0,7.403388866483344,1.906565986850545e-15,1.906565986850545e-15
0.09585,52777.03458404544,0.0,0.0,7.388989743977033,1.9080915806700927e-15,1.9080915806700927e-15
0.0959,52753.346341555356,0.0,0.0,7.375645119339063,1.9058673308780113e-15,1.9058673308780113e-15
0.09595000000000001,52731.56946906855,0.0,0.0,7.35985648828778,1.9074289563005355e-15,1.9074289563005355e-15
0.096,52711.70744593276,0.0,0.0,7.345445513802734,1.905148421494284e-15,1.905148421494284e-15
0.09605000000000001,52693.72386650123,0.0,0.0,7.328499631301126,1.906369510480857e-15,1.906369510480857e-15
0.0961,52677.7383733377,0.0,0.0,7.312555753955463,1.904488310161516e-15,1.904488310161516e-15
0.09615,52663.632338725125,0.0,0.0,7.294657888275684,1.9049522301858934e-15,1.9049522301858934e-15
0.09620000000000001,52651.586853559456,0.0,0.0,7.276789764769064,1.9036875504260346e-15,1.9036875504260346e-15
0.09625,52641.4611222124,0.0,0.0,7.2579764475543636,1.9032935203876423e-15,1.9032935203876423e-15
0.09630000000000001,52633.42527919906,0.0,0.0,7.23796056697085,1.9026688540367993e-15,1.9026688540367993e-15
0.09635,52627.40085018307,0.0,0.0,7.218088194903301,1.901344360156549e-15,1.901344360156549e-15
0.0964,52623.462686540784,0.0,0.0,7.19583214955424,1.901388708930249e-15,1.901388708930249e-15
0.09645000000000001,52621.64053638226,0.0,0.0,7.1746036045331305,1.89910194185985e-15,1.89910194185985e-15
0.0965,52621.92936036204,0.0,0.0,7.150182811378595,1.8996746487127793e-15,1.8996746487127793e-15
0.09655000000000001,52624.39434422363,0.0,0.0,7.1270784201379485,1.896655056900884e-15,1.896655056900884e-15
0.0966,52629.03973679273,0.0,0.0,7.100750553335615,1.8973617854603597e-15,1.8973617854603597e-15
0.09665,52635.902569732316,0.0,0.0,7.0751671940669505,1.894019444525136e-15,1.894019444525136e-15
0.09670000000000001,52645.02213961948,0.0,0.0,7.0471076845689975,1.8944399677914933e-15,1.8944399677914933e-15
0.09675,52656.38929402072,0.0,0.0,7.01858920741923,1.891037224165554e-15,1.891037224165554e-15
0.09680000000000001,52670.10554777961,0.0,0.0,6.988816948043138,1.890947992081636e-15,1.890947992081636e-15
0.09685,52686.08780997758,0.0,0.0,6.957099887295878,1.887630149417177e-15,1.887630149417177e-15
0.0969,52704.505441894,0.0,0.0,6.925440338984265,1.8868074193652494e-15,1.8868074193652494e-15
0.09695000000000001,52725.22545975409,0.0,0.0,6.890516824598773,1.883823690364034e-15,1.883823690364034e-15
0.097,52748.42469723456,0.0,0.0,6.856650707593886,1.8821049054452976e-15,1.8821049054452976e-15
0.09705000000000001,52774.00998001578,0.0,0.0,6.8187532850661166,1.8795022051961572e-15,1.8795022051961572e-15
