tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0592,58056.57729756688,45596.11714203068,63600.71894379751,6.743734308021375,2.538177758267602,4.434490248273025
0.059250000000000004,58049.271867796946,45560.14259856465,63598.71897332187,6.755708802847549,2.5398119577957754,4.442636074851535
0.059300000000000005,58043.37863078856,45529.4866722257,63596.83329584116,6.768269427504066,2.5415800043964447,4.4511689271557735
0.05935,58038.78934635497,45504.27429615828,63595.139345097174,6.781133291280975,2.543151235441218,4.46003631121089
0.0594,58035.397916434726,45484.88665082699,63593.73787951234,6.794354030565631,2.544485848955449,4.469268683148279
0.05945,58033.14630385553,45471.35237260215,63592.67873032927,6.8081949279014715,2.5458156629439137,4.478936261225011
0.059500000000000004,58031.95451991199,45463.49902019712,63592.00640939108,6.822626906562036,2.547144006604588,4.4890250723323915
0.059550000000000006,58031.70577871838,45461.40605520033,63591.800001820375,6.837438256334391,2.5483110997029157,4.4994569788154575
0.0596,58032.31433876543,45465.20836829103,63592.1397554168,6.8526848341010895,2.549451975613996,4.510215520718403
0.05965,58033.72004094252,45474.80894048948,63593.0971823859,6.868609939373082,2.5508680592286335,4.521356053298551
0.0597,58035.84755735082,45490.12561179118,63594.76163283559,6.885279279114298,2.552642832927454,4.532894940491956
0.059750000000000004,58038.629425912615,45511.23462923504,63597.23183727423,6.902637106418153,2.554771957704949,4.544792869076946
0.059800000000000006,58042.01904643957,45538.13553090004,63600.59574356527,6.920668473936944,2.557279145615253,4.557030604434151
0.05985,58045.96092388366,45570.766347906574,63604.95010889685,6.939271471571871,2.560017040550908,4.569596731772851
0.0599,58050.40365770379,45609.194400948254,63610.41243956441,6.958284145526754,2.5627947051942757,4.582448032172029
0.05995,58055.31848717244,45653.459177169774,63617.092738964966,6.977728583937372,2.565649561747257,4.595568117513327
0.060000000000000005,58060.67025249389,45703.42607227874,63625.09307833374,6.997680270886266,2.568617720271766,4.608975022095486
0.060050000000000006,58066.43379603928,45759.01193727769,63634.540171320325,7.0180230704218785,2.5715537142720275,4.622637179976565
0.0601,58072.62703453838,45820.298687373186,63645.56990550958,7.0386924468699394,2.5744841434185974,4.636503735314182
0.06015,58079.24212552226,45887.33121959323,63658.293285897686,7.059869863335215,2.5776957021113214,4.650594552485582
0.060200000000000004,58086.22338866844,45960.04600703139,63672.82249142172,7.081660062461577,2.5813183762452825,4.664938560513021
0.060250000000000005,58093.58640097706,46038.39622825964,63689.30410407708,7.103964327492191,2.585305582102964,4.679492136690928
0.0603,58101.411927010384,46122.3381127849,63707.89328610042,7.126720465143401,2.589712355731623,4.694201031374981
0.06035,58109.70743250564,46211.7732776206,63728.7222257062,7.149911470425618,2.594570380780923,4.70905872860471
0.0604,58118.47267675706,46306.6562614547,63751.91737218884,7.1734752485958895,2.5997743342525648,4.724061541998256
0.060450000000000004,58127.81746642239,46406.993115589794,63777.63467312011,7.197396056366131,2.605308801044088,4.739169907873221
0.060500000000000005,58137.82270980685,46512.692465182954,63806.04794253918,7.221654919590658,2.6112012132442923,4.754326705754571
0.06055,58148.46422380152,46623.66415297921,63837.29294177659,7.24611212364761,2.617291038702286,4.769490423875568
0.0606,58159.78979890602,46739.95752222858,63871.472434243995,7.270642157144298,2.623443065098176,4.784631788803018
0.06065,58171.94794907425,46861.56621155235,63908.7337683273,7.295243580816618,2.6297641808296257,4.799705705523653
0.060700000000000004,58185.03774338261,46988.3518096356,63949.27098897549,7.319912359462097,2.63631960448452,4.814675506216257
0.060750000000000005,58199.139351554855,47120.261789215016,63993.23725750066,7.344565900104004,2.6430181573257125,4.829531437459097
0.0608,58214.38714968817,47257.298008544654,64040.7400317791,7.3691079944331275,2.6498816080120773,4.844240023650644
0.06085,58230.88594000338,47399.3464565813,64091.915922811546,7.393482470698767,2.6569962371906195,4.858762348357995
0.0609,58248.70932498071,47546.3253450314,64146.92657275865,7.417673932921606,2.664296259064283,4.873113002008272
0.060950000000000004,58267.969901048935,47698.26532258606,64205.89565940806,7.441606812910843,2.671687778646716,4.88725935170576
0.061000000000000006,58288.76026687298,47855.08100938441,64268.92005263133,7.465104883657005,2.6791379708121434,4.901077324663592
0.06105,58311.17188555798,48016.594891200155,64336.13136614564,7.488112917017371,2.686576312002737,4.914547100231385
0.0611,58335.40488163634,48182.78788831473,64407.682388792404,7.51070648706472,2.6939224159198734,4.9277406527788115
0.06115,58361.63792965669,48353.679823701204,64483.67359143488,7.532781256031862,2.7011531617622553,4.940563582214491
0.061200000000000004,58389.90453621149,48529.121505924144,64564.16348549716,7.554180849065218,2.7082701432134364,4.952874277276979
0.061250000000000006,58420.288290132055,48708.99661620715,64649.254454075075,7.574978688856817,2.715259265865837,4.9647414611173115
0.0613,58452.98388309143,48893.33481929521,64739.06598793929,7.595195711965751,2.722087382923314,4.976240791344643
0.06135,58488.0734499325,49082.05645880499,64833.6357125843,7.614643018357388,2.7287112947428724,4.987292648256442
0.0614,58525.57016786886,49274.97192823159,64932.97889922392,7.6333004156292725,2.735119352369528,4.997899507371709
0.061450000000000005,58565.64955972157,49472.03656944894,65037.198363920346,7.6512522647759695,2.7413139449648924,5.0081283862809425
0.061500000000000006,58608.52118102306,49673.22726842402,65146.391222154416,7.668325316379628,2.747233442463357,5.017900976144826
0.06155,58654.21557217781,49878.331294206946,65260.539960735194,7.68440505616422,2.7528225509659103,5.027165961381838
0.0616,58702.73937317838,50087.18069710102,65379.62356203064,7.699683570662631,2.758126877331851,5.036003844583909
0.06165,58754.220360753556,50299.79016562372,65503.70390467725,7.714156297793884,2.763160537167934,5.044355516338392
0.061700000000000005,58808.75676720403,50516.06911906987,65632.80864174568,7.727597815910868,2.7678658946023083,5.052063211719947
0.061750000000000006,58866.35094011971,50735.790047466755,65766.87934910221,7.740124512573154,2.772272342354514,5.059186916200201
0.0618,58927.05346728431,50958.847416003715,65905.88110993757,7.751964592655529,2.7764404099236755,5.0658605445200315
0.06185,58990.99950511985,51185.17847106643,66049.81780220025,7.762974139021439,2.7803208585747714,5.072022835358989
0.061900000000000004,59058.276878554156,51414.60987071304,66198.64837146142,7.773028752568751,2.7838752817093027,5.07762130914713
0.061950000000000005,59128.867956160626,51646.99911336255,66352.30259337583,7.782257242596249,2.7871331513396473,5.082757673094311
0.062,59202.75125892104,51882.24111160175,66510.72127934803,7.790600280944182,2.790049882088253,5.0874571511035676
0.06205,59279.97630638488,52120.13216205447,66673.82349775612,7.797882678912425,2.7925523360083235,5.091652023298408
0.0621,59360.57889317697,52360.49086954448,66841.52220791837,7.804234867949366,2.7946909535554063,5.09538766850196
0.062150000000000004,59444.520971919716,52603.236672015824,67013.75501972662,7.80977642605535,2.796517361745708,5.098704097882548
0.062200000000000005,59531.791451400946,52848.19349284713,67190.41464174284,7.814307141574482,2.7979750614141006,5.10147282641626
0.06225,59622.44557386856,53095.08577823817,67371.33839509879,7.817781512554381,2.7990772329040365,5.103616860557401
0.0623,59716.47736306547,53343.76120614521,67556.40801648698,7.820466533019534,2.7999467469868184,5.10522833377633
0.06235,59813.790907205395,53594.13743710105,67745.5265557886,7.8224105787739955,2.8006074569160813,5.106325542829669
0.062400000000000004,59914.32732401174,53846.00689829162,67938.52593446722,7.823434772813615,2.8009964640802907,5.1068232078868645
0.062450000000000006,60018.0740881605,54099.142855951286,68135.23065695785,7.82358728432362,2.8011268271026513,5.106762490521363
0.0625,60124.97321474396,54353.41968455951,68335.5112772196,7.823026673572759,2.801035458107931,5.10626940590969
0.06255000000000001,60234.94489721203,54608.65422146537,68539.19384502634,7.821702448467558,2.8006811505238094,5.105369995678275
0.0626,60347.93725815106,54864.57071074852,68746.0545271172,7.819547317297518,2.800029278798771,5.104055365927803
0.06265,60463.884675588655,55120.98910688434,68955.91907168314,7.81661951041344,2.799099032587621,5.102361601576572
0.0627,60582.686701704464,55377.77992429161,69168.63994493628,7.8128645606310005,2.7978761853373992,5.100256056188748
0.06275,60704.2326812202,55634.681157041305,69384.00026682943,7.808161496175713,2.796345580245232,5.097632045896782
0.06280000000000001,60828.4028663526,55891.42164233313,69601.74392759879,7.802646771271966,2.7946034968107445,5.094490726490025
0.06285,60955.078108813585,56147.880653585235,69821.67735068455,7.796539964786449,2.7927522315315088,5.090924238328266
0.0629,61084.160349093916,56403.90791579861,70043.63534944606,7.7897691812141785,2.7907739723447547,5.086892823495185
0.06295,61215.5391132377,56659.21064566346,70267.3548802384,7.7822330711099825,2.7886670567649077,5.082290095675773
0.063,61349.057173332,56913.54987641301,70492.52003440862,7.774127367605399,2.7865182628965943,5.077202004026175
0.06305000000000001,61484.56011876258,57166.78860613789,70718.90905848147,7.765595930340295,2.784338806619204,5.071787213721146
0.0631,61621.93103215356,57418.73404856943,70946.34131432396,7.756508265475549,2.7820501958537447,5.0660363114606595
0.06315,61761.02053173353,57669.15999514127,71174.56833165306,7.746838237332458,2.7796427572926494,5.059937517737693
0.0632,61901.62241191557,57917.89172703883,71403.34426046764,7.736717497415412,2.7771544503163668,5.0535879060158715
0.06325,62043.57434409727,58164.718723353406,71632.4358785277,7.726106789547591,2.7745672539795785,5.0469828693631635
0.06330000000000001,62186.7697215686,58409.37036511391,71861.53724238525,7.714978885141763,2.7718964599597724,5.04007235654076
0.06335,62331.02565157344,58651.65089855877,72090.37934580195,7.703534184572196,2.7692388182933976,5.032937872114716
0.0634,62476.09250481482,58891.42333567404,72318.79501145799,7.6917782297472455,2.7666208169592124,5.025552537429083
0.06345,62621.81908698861,59128.45522685474,72546.51192945612,7.67949399944581,2.7640165740340206,5.017716908805157
0.0635,62768.098050269116,59362.501697809275,72773.16206585824,7.666840173185894,2.7615218923632914,5.009466976411843
0.06355000000000001,62914.6848198322,59593.46355691081,72998.54405665825,7.654167735999026,2.759244194734403,5.001039819280145
0.0636,63061.328510744315,59821.21810872185,73222.51779787171,7.641396644815712,2.7571311005554247,4.992432985288647
0.06365,63207.92693833448,60045.495605611555,73444.74925430305,7.628389738858975,2.7551385404309636,4.9835580069061445
0.0637,63354.31180722279,60266.104855463745,73664.89603039411,7.615381787849732,2.753337092890944,4.974570167699871
0.06375,63500.17185727331,60482.95273131308,73882.78578980587,7.602461606397981,2.7517139484500976,4.965599225637524
0.06380000000000001,63645.326700547266,60695.81147361278,74098.18939114656,7.589439594872699,2.750176191342065,4.956572800776684
0.06385,63789.69291886597,60904.45106573706,74310.79521258385,7.5764015215305855,2.748770621034093,4.947506683975808
0.0639,63933.014881219526,61108.83703450448,74520.46229047899,7.563530157780677,2.7475900595567193,4.9384737213020005
0.06395,64075.02775087476,61308.86458335478,74727.05900221903,7.550666571475152,2.7465996260415566,4.929355839195525
0.064,64215.645795917844,61504.23456586472,74930.19866590093,7.537782953556207,2.7458212803181135,4.920083748344261
0.06405000000000001,64354.6788668154,61694.78145593131,75129.55093361197,7.525218045165813,2.7454010998572764,4.910820123776074
0.0641,64491.78994308712,61880.493757224904,75325.05139224656,7.513025086303223,2.7453632531115364,4.901594100239403
0.06415,64626.83997250138,62061.22222842367,75516.51228284431,7.5009712979132885,2.745632762060488,4.892247882020921
0.06420000000000001,64759.7522932373,62236.773438050615,75703.5516801409,7.4891552575723805,2.7462263436322294,4.88284903778568
0.06425,64890.22014870203,62407.092412910424,75885.98525449086,7.477808058479882,2.7471687443642967,4.873615897511603
0.06430000000000001,65018.014248848616,62572.09920918482,76063.75057629698,7.466881213551672,2.7484156358613894,4.8645651018020315
0.06435,65143.115691899446,62731.64348290112,76236.61973443776,7.456368727437425,2.749969797927704,4.85567683175914
0.0644,65265.29502275979,62885.649879963785,76404.36140641925,7.446406059171723,2.751854109217512,4.847052903404882
0.06445000000000001,65384.18171767021,63034.01592915567,76566.82206112011,7.436920970518705,2.754017817518283,4.83868313281219
0.0645,65499.69445968125,63176.533220737765,76723.7523175375,7.427826256927921,2.7564578067115755,4.8304765073221665
0.06455,65611.79148147762,63313.11869823412,76874.95464941794,7.419305882872972,2.759276442753753,4.82248262522638
0.0646,65720.15112195631,63443.833067892956,77020.40843677091,7.411430022150045,2.762503129551609,4.814726922106642
0.06465,65824.5593859268,63568.59453109845,77159.97252138634,7.404020579687149,2.766081889650825,4.807089616587976
0.06470000000000001,65925.03772100652,63687.23571849684,77293.35225129702,7.397122669581101,2.7700419074834093,4.799571178833404
0.06475,66021.39042481767,63799.75192978539,77420.41278109695,7.390984404674313,2.774454804355599,4.792330762747429
0.0648,66113.27178939167,63906.1317973671,77541.08606053327,7.385614815617699,2.779291510695286,4.785414401067097
0.06485,66200.58401096573,64006.216150741006,77655.1388484777,7.380908766985941,2.7844871374294287,4.778784994254061
0.0649,66283.26827958417,64099.96916329058,77762.39872124136,7.376926421367693,2.790024901661211,4.772511175891892
0.06495000000000001,66361.07810530336,64187.47258594719,77862.8896000233,7.373711154052734,2.7958818015875457,4.766668283747568
0.065,66433.86634298429,64268.623473538246,77956.52466596467,7.371205239748845,2.802029738627615,4.7612287217039455
0.06505,66501.61143200734,64343.28945087924,78043.0724932296,7.369466566963645,2.80850593117947,4.756190075752043
0.0651,66564.12508912275,64411.564288706955,78122.49600544306,7.3686016855244905,2.815354477117759,4.751603960729397
0.06515,66621.17390440132,64473.49776478461,78194.85825762991,7.368538339893007,2.822549124935155,4.747428437027907
0.06520000000000001,66672.69214455556,64528.912459642044,78259.94306697178,7.369178585671871,2.8300742732489117,4.743567184520026
