tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.14095000000000002,58907.05015990889,0.0,0.0,10.944388803021234,6.857831685463406e-06,6.857831685463406e-06
0.14100000000000001,58727.3722645467,0.0,0.0,10.946263264127348,6.83691909986832e-06,6.83691909986832e-06
0.14105,58551.93574859947,0.0,0.0,10.947810296858307,6.8164900096096794e-06,6.8164900096096794e-06
0.1411,58381.39537053801,0.0,0.0,10.947427776869457,6.796639988434864e-06,6.796639988434864e-06
0.14115,58215.51919158127,0.0,0.0,10.946767670677245,6.777325786549438e-06,6.777325786549438e-06
0.14120000000000002,58054.87221362117,0.0,0.0,10.944211578484591,6.75862528378302e-06,6.75862528378302e-06
0.14125000000000001,57899.24180507302,0.0,0.0,10.941439008017603,6.740506655788887e-06,6.740506655788887e-06
0.1413,57749.0656974703,0.0,0.0,10.936866813161368,6.7230221680962956e-06,6.7230221680962956e-06
0.14135,57604.190397518265,0.0,0.0,10.932130084905673,6.70615893603007e-06,6.70615893603007e-06
0.1414,57464.90066157867,0.0,0.0,10.92575269008039,6.689938490517126e-06,6.689938490517126e-06
0.14145000000000002,57331.11183582838,0.0,0.0,10.919235453679375,6.6743693511604216e-06,6.6743693511604216e-06
0.14150000000000001,57202.970215290305,0.0,0.0,10.911298256721976,6.659443485320972e-06,6.659443485320972e-06
0.14155,57080.43764263201,0.0,0.0,10.903202429151044,6.6451879167961315e-06,6.6451879167961315e-06
0.1416,56963.5502383813,0.0,0.0,10.893969538997075,6.631569443695047e-06,6.631569443695047e-06
0.14165,56852.303147325416,0.0,0.0,10.884507153780905,6.618630201295382e-06,6.618630201295382e-06
0.14170000000000002,56746.63312815659,0.0,0.0,10.874243665901115,6.606315607316461e-06,6.606315607316461e-06
0.14175000000000001,56646.56678291276,0.0,0.0,10.863631948135618,6.5946796003550096e-06,6.5946796003550096e-06
0.1418,56551.959278165865,0.0,0.0,10.852595377203132,6.583651824502521e-06,6.583651824502521e-06
0.14185,56462.8447246639,0.0,0.0,10.841051518707152,6.573291369462705e-06,6.573291369462705e-06
0.1419,56379.039599824195,0.0,0.0,10.829484479638527,6.563521171866205e-06,6.563521171866205e-06
0.14195000000000002,56300.54825749791,0.0,0.0,10.817224549489872,6.554396971586455e-06,6.554396971586455e-06
0.14200000000000002,56227.18214408387,0.0,0.0,10.805348759842056,6.545843053617935e-06,6.545843053617935e-06
0.14205,56158.90567819765,0.0,0.0,10.792588605095924,6.5379066215520434e-06,6.5379066215520434e-06
0.1421,56095.52823598957,0.0,0.0,10.780599883375352,6.530517412061381e-06,6.530517412061381e-06
0.14215,56036.97993011387,0.0,0.0,10.767554961727432,6.523711329552597e-06,6.523711329552597e-06
0.1422,55983.076203586206,0.0,0.0,10.755622298526028,6.517427506588852e-06,6.517427506588852e-06
0.14225000000000002,55933.699653361444,0.0,0.0,10.742506532557924,6.5116864975135725e-06,6.5116864975135725e-06
0.1423,55888.69691601251,0.0,0.0,10.730771449377656,6.50644174018627e-06,6.50644174018627e-06
0.14235,55847.88806443621,0.0,0.0,10.71779536659074,6.501695263830917e-06,6.501695263830917e-06
0.1424,55811.15951072547,0.0,0.0,10.706372210756586,6.497416671683578e-06,6.497416671683578e-06
0.14245,55778.27956702177,0.0,0.0,10.693742438769204,6.493590426152024e-06,6.493590426152024e-06
0.14250000000000002,55749.1625977902,0.0,0.0,10.682717693326119,6.490200658861875e-06,6.490200658861875e-06
0.14255,55723.53918452142,0.0,0.0,10.670633791633348,6.48721669357152e-06,6.48721669357152e-06
0.1426,55701.35102320352,0.0,0.0,10.66006985589976,6.4846358235460954e-06,6.4846358235460954e-06
0.14265,55682.288617145845,0.0,0.0,10.648718793819015,6.482413706041944e-06,6.482413706041944e-06
0.1427,55666.32869347542,0.0,0.0,10.638662595429572,6.480559558423776e-06,6.480559558423776e-06
0.14275000000000002,55653.12404486268,0.0,0.0,10.62820913894608,6.479018093373604e-06,6.479018093373604e-06
0.1428,55642.67733349052,0.0,0.0,10.618701567417283,6.477806719645684e-06,6.477806719645684e-06
0.14285,55634.62596643055,0.0,0.0,10.609287296668406,6.476864620134466e-06,6.476864620134466e-06
0.1429,55628.97643522511,0.0,0.0,10.600368323510102,6.476211941472296e-06,6.476211941472296e-06
0.14295,55625.3730447181,0.0,0.0,10.59210351484215,6.475787797036095e-06,6.475787797036095e-06
0.14300000000000002,55623.81452212906,0.0,0.0,10.583829055497992,6.4756109504320906e-06,6.4756109504320906e-06
0.14305,55623.9613457232,0.0,0.0,10.57678221768974,6.475624117142843e-06,6.475624117142843e-06
0.1431,55625.799737047404,0.0,0.0,10.569230286274415,6.475841791115009e-06,6.475841791115009e-06
0.14315,55629.017384680585,0.0,0.0,10.563425817145653,6.476213587942932e-06,6.476213587942932e-06
0.1432,55633.574590518416,0.0,0.0,10.556696993042829,6.476746527554267e-06,6.476746527554267e-06
0.14325000000000002,55639.205057580206,0.0,0.0,10.552115875986708,6.4774005554564225e-06,6.4774005554564225e-06
0.1433,55645.82922175347,0.0,0.0,10.546327444643047,6.478172770479756e-06,6.478172770479756e-06
0.14335,55653.235041312706,0.0,0.0,10.542909852482191,6.479034816736196e-06,6.479034816736196e-06
0.1434,55661.306233164505,0.0,0.0,10.538190581693001,6.479974228811579e-06,6.479974228811579e-06
0.14345,55669.87713229836,0.0,0.0,10.535843682515063,6.480973071285237e-06,6.480973071285237e-06
0.14350000000000002,55678.80630244207,0.0,0.0,10.53231991703976,6.482011349671209e-06,6.482011349671209e-06
0.14355,55687.96653812689,0.0,0.0,10.530935008742867,6.483079666925939e-06,6.483079666925939e-06
0.1436,55697.198126552976,0.0,0.0,10.528715072995622,6.484152465296071e-06,6.484152465296071e-06
0.14365,55706.407683650315,0.0,0.0,10.528187156983641,6.485227048605088e-06,6.485227048605088e-06
0.1437,55715.42555796054,0.0,0.0,10.527347562931809,6.486274620959343e-06,6.486274620959343e-06
0.14375000000000002,55724.181368649835,0.0,0.0,10.527591519760833,6.487296588378348e-06,6.487296588378348e-06
0.1438,55732.509898278244,0.0,0.0,10.52816919538271,6.488263847193273e-06,6.488263847193273e-06
0.14385,55740.35103668017,0.0,0.0,10.529132822796809,6.489179303288072e-06,6.489179303288072e-06
0.1439,55747.55430376382,0.0,0.0,10.531120265497028,6.49001568184146e-06,6.49001568184146e-06
0.14395,55754.06475403609,0.0,0.0,10.532791537708151,6.490776071801757e-06,6.490776071801757e-06
0.14400000000000002,55759.74915252805,0.0,0.0,10.536137024346239,6.4914358080981335e-06,6.4914358080981335e-06
0.14405,55764.557988398,0.0,0.0,10.538549671938366,6.491997944139412e-06,6.491997944139412e-06
0.1441,55768.37534124553,0.0,0.0,10.543161095454082,6.492440452928915e-06,6.492440452928915e-06
0.14415,55771.15834123382,0.0,0.0,10.546387241614998,6.492766679722009e-06,6.492766679722009e-06
0.1442,55772.807525354736,0.0,0.0,10.55215178675734,6.492956777287699e-06,6.492956777287699e-06
0.14425000000000002,55773.289608040424,0.0,0.0,10.556289949997698,6.493015212025438e-06,6.493015212025438e-06
0.1443,55772.519188965154,0.0,0.0,10.563088650044312,6.492923472949976e-06,6.492923472949976e-06
0.14435,55770.476032084815,0.0,0.0,10.568257501547622,6.492688142715587e-06,6.492688142715587e-06
0.1444,55767.08791371304,0.0,0.0,10.575982207159987,6.492291376779021e-06,6.492291376779021e-06
0.14445,55762.348926687395,0.0,0.0,10.582312738484504,6.491742513647941e-06,6.491742513647941e-06
0.14450000000000002,55756.20159682726,0.0,0.0,10.590885715530193,6.491024189067314e-06,6.491024189067314e-06
0.14455,55748.65525584798,0.0,0.0,10.598510449905035,6.490148810415117e-06,6.490148810415117e-06
0.1446,55739.668723533796,0.0,0.0,10.607907357689967,6.489099657429084e-06,6.489099657429084e-06
0.14465,55729.26775053805,0.0,0.0,10.6169564128046,6.487892150249623e-06,6.487892150249623e-06
0.1447,55717.432001502784,0.0,0.0,10.627214996036576,6.486511151709836e-06,6.486511151709836e-06
0.14475000000000002,55704.20005551919,0.0,0.0,10.637819390337382,6.484974052629963e-06,6.484974052629963e-06
0.1448,55689.58304505077,0.0,0.0,10.649046251575939,6.483269361990494e-06,6.483269361990494e-06
0.14485,55673.62609233026,0.0,0.0,10.661335476362744,6.481414701615281e-06,6.481414701615281e-06
0.1449,55656.38092375515,0.0,0.0,10.673704916958263,6.479404446139637e-06,6.479404446139637e-06
0.14495,55637.89908937051,0.0,0.0,10.687803049395905,6.477255170577888e-06,6.477255170577888e-06
0.14500000000000002,55618.27603578292,0.0,0.0,10.701544501067238,6.474968802462059e-06,6.474968802462059e-06
0.14505,55597.57121556715,0.0,0.0,10.71756234801459,6.472559715630038e-06,6.472559715630038e-06
0.1451,55575.93184659803,0.0,0.0,10.732930943466844,6.470039600102367e-06,6.470039600102367e-06
0.14515,55553.41786176745,0.0,0.0,10.750952669447182,6.467418605726452e-06,6.467418605726452e-06
0.1452,55530.24191485097,0.0,0.0,10.768187853167243,6.464720766746114e-06,6.464720766746114e-06
0.14525000000000002,55506.457248190265,0.0,0.0,10.788248289522762,6.461950406666507e-06,6.461950406666507e-06
0.1453,55482.34558310543,0.0,0.0,10.807523366007029,6.459144826947013e-06,6.459144826947013e-06
0.14535,55457.95704409514,0.0,0.0,10.829575648769078,6.456302751553279e-06,6.456302751553279e-06
0.1454,55433.63561660492,0.0,0.0,10.85094783963563,6.453473804214348e-06,6.453473804214348e-06
0.14545,55409.43039152796,0.0,0.0,10.874831973592558,6.450651874034356e-06,6.450651874034356e-06
0.14550000000000002,55385.74526914751,0.0,0.0,10.898195570977252,6.447897734652645e-06,6.447897734652645e-06
0.14555,55362.62180216949,0.0,0.0,10.92361722967034,6.445200954280503e-06,6.445200954280503e-06
0.1456,55340.51929728113,0.0,0.0,10.948681693138528,6.442631312547911e-06,6.442631312547911e-06
0.14565,55319.47348818092,0.0,0.0,10.975205983641885,6.440176186041323e-06,6.440176186041323e-06
0.1457,55299.976918107706,0.0,0.0,11.001507554533278,6.437909591626881e-06,6.437909591626881e-06
0.14575000000000002,55282.07623608495,0.0,0.0,11.028576624980838,6.435821045083744e-06,6.435821045083744e-06
0.1458,55266.26534387151,0.0,0.0,11.0555221638105,6.433982576610697e-06,6.433982576610697e-06
0.14585,55252.616107119225,0.0,0.0,11.082501389288096,6.432390073500776e-06,6.432390073500776e-06
0.1459,55241.60113127786,0.0,0.0,11.109429161017529,6.43110839832372e-06,6.43110839832372e-06
0.14595,55233.321072460516,0.0,0.0,11.135667928985386,6.430142650551589e-06,6.430142650551589e-06
0.14600000000000002,55228.20761248855,0.0,0.0,11.161916412167455,6.429546023151188e-06,6.429546023151188e-06
0.14605,55226.39824845922,0.0,0.0,11.186806022006808,6.429335687467104e-06,6.429335687467104e-06
0.1461,55228.2546577847,0.0,0.0,11.211768348412532,6.429548219901376e-06,6.429548219901376e-06
0.14615,55233.96450795334,0.0,0.0,11.234788083621027,6.4302155582637175e-06,6.4302155582637175e-06
0.1462,55243.79552421817,0.0,0.0,11.257944892845423,6.431354191438359e-06,6.431354191438359e-06
0.14625000000000002,55257.982056142806,0.0,0.0,11.278687894676759,6.4330106123309095e-06,6.4330106123309095e-06
0.1463,55276.69888221087,0.0,0.0,11.299618394970858,6.43518164737391e-06,6.43518164737391e-06
0.14635,55300.204802619206,0.0,0.0,11.317797986423374,6.437924944556446e-06,6.437924944556446e-06
0.1464,55328.59260388899,0.0,0.0,11.336177249109893,6.441220243155875e-06,6.441220243155875e-06
0.14645,55362.1291944552,0.0,0.0,11.351618488357415,6.445132688294805e-06,6.445132688294805e-06
0.14650000000000002,55400.82983623501,0.0,0.0,11.367207480669576,6.449627615753551e-06,6.449627615753551e-06
0.14655,55444.958854606106,0.0,0.0,11.379829420466592,6.454773911830773e-06,6.454773911830773e-06
0.1466,55494.466927949434,0.0,0.0,11.392464503119065,6.460526806510064e-06,6.460526806510064e-06
0.14665,55549.59127652988,0.0,0.0,11.402258056064806,6.4669530760847335e-06,6.4669530760847335e-06
0.1467,55610.24718090223,0.0,0.0,11.411840215027597,6.4740043701302175e-06,6.4740043701302175e-06
0.14675000000000002,55676.615749618344,0.0,0.0,11.418846686152886,6.481738791597085e-06,6.481738791597085e-06
0.1468,55748.598268808244,0.0,0.0,11.425333104841028,6.490110077342893e-06,6.490110077342893e-06
0.14685,55826.30869309475,0.0,0.0,11.429623291175854,6.499163276872649e-06,6.499163276872649e-06
0.1469,55909.63930766854,0.0,0.0,11.433022663039292,6.508857742972261e-06,6.508857742972261e-06
0.14695,55998.63517111187,0.0,0.0,11.43468158974316,6.519222534262436e-06,6.519222534262436e-06
0.14700000000000002,56093.18694892758,0.0,0.0,11.435048773882615,6.530225942104955e-06,6.530225942104955e-06
0.14705000000000001,56193.261695337416,0.0,0.0,11.434166821596612,6.541877834302446e-06,6.541877834302446e-06
0.1471,56298.76349147237,0.0,0.0,11.43160145918462,6.554158966850753e-06,6.554158966850753e-06
0.14715,56409.57401379683,0.0,0.0,11.428268541372256,6.567057775963575e-06,6.567057775963575e-06
0.1472,56525.61574889327,0.0,0.0,11.422911614157426,6.5805690283505455e-06,6.5805690283505455e-06
0.14725000000000002,56646.693009399525,0.0,0.0,11.417219433807178,6.594660135748325e-06,6.594660135748325e-06
0.14730000000000001,56772.739935145226,0.0,0.0,11.409247445354216,6.609339154931668e-06,6.609339154931668e-06
0.14735,56903.49505193737,0.0,0.0,11.401292204223799,6.624554228437145e-06,6.624554228437145e-06
0.1474,57038.90252854602,0.0,0.0,11.390911663878521,6.6403256287963905e-06,6.6403256287963905e-06
0.14745,57178.637396970014,0.0,0.0,11.380797371181803,6.656583852021768e-06,6.656583852021768e-06
0.14750000000000002,57322.65843827311,0.0,0.0,11.368238815857124,6.673360111336691e-06,6.673360111336691e-06
0.14755000000000001,57470.582228407904,0.0,0.0,11.356081666625435,6.690570075939783e-06,6.690570075939783e-06
0.1476,57622.37496517474,0.0,0.0,11.341590332516727,6.708252439593988e-06,6.708252439593988e-06
0.14765,57777.61549136093,0.0,0.0,11.32752519563277,6.726313426767556e-06,6.726313426767556e-06
0.1477,57936.25902495098,0.0,0.0,11.311353885150744,6.744793804947012e-06,6.744793804947012e-06
0.14775000000000002,58097.870382562935,0.0,0.0,11.29553442477559,6.7635966124339315e-06,6.7635966124339315e-06
0.14780000000000001,58262.379953476695,0.0,0.0,11.277939670745535,6.782759420391275e-06,6.782759420391275e-06
0.14785,58429.35584649832,0.0,0.0,11.26053798038243,6.80218783257622e-06,6.80218783257622e-06
0.1479,58598.69189385679,0.0,0.0,11.241773598134873,6.821911135391235e-06,6.821911135391235e-06
0.14795,58769.98133676278,0.0,0.0,11.222979119328569,6.8418436562532665e-06,6.8418436562532665e-06
0.14800000000000002,58943.060378620714,0.0,0.0,11.20329093416841,6.862000532103593e-06,6.862000532103593e-06
0.14805000000000001,59117.57646698902,0.0,0.0,11.18330757786265,6.88231131411054e-06,6.88231131411054e-06
0.1481,59293.286586169095,0.0,0.0,11.16293071661979,6.902771743473447e-06,6.902771743473447e-06
0.14815,59469.91336092921,0.0,0.0,11.141974849395318,6.923331309245959e-06,6.923331309245959e-06
0.1482,59647.12590947583,0.0,0.0,11.121131611399317,6.943963605420164e-06,6.943963605420164e-06
0.14825000000000002,59824.729268195624,0.0,0.0,11.099431408353743,6.9646400604900215e-06,6.9646400604900215e-06
0.14830000000000002,60002.30635754711,0.0,0.0,11.078332295444474,6.985311783452823e-06,6.985311783452823e-06
0.14835,60179.74521856719,0.0,0.0,11.056128416094108,7.0059720889015885e-06,7.0059720889015885e-06
0.1484,60356.54814183177,0.0,0.0,11.034969619848308,7.026551031332714e-06,7.026551031332714e-06
0.14845,60532.68160490503,0.0,0.0,11.01251835248164,7.047061852693236e-06,7.047061852693236e-06
0.14850000000000002,60707.580561751754,0.0,0.0,10.991480793850325,7.067417137059958e-06,7.067417137059958e-06
0.14855000000000002,60881.27401787801,0.0,0.0,10.96905096736186,7.087645606887866e-06,7.087645606887866e-06
0.1486,61053.15494257209,0.0,0.0,10.948299898906518,7.107648415429512e-06,7.107648415429512e-06
0.14865,61223.28829716458,0.0,0.0,10.92616764537597,7.127463167835485e-06,7.127463167835485e-06
0.1487,61391.05648587338,0.0,0.0,10.90585335437133,7.1469870771895736e-06,7.1469870771895736e-06
0.14875,61556.53273382439,0.0,0.0,10.884294846148302,7.166259345539048e-06,7.166259345539048e-06
0.14880000000000002,61719.117272724805,0.0,0.0,10.864551469662675,7.185180737211451e-06,7.185180737211451e-06
0.14885,61878.86765708136,0.0,0.0,10.843837770163326,7.2037850635320765e-06,7.2037850635320765e-06
0.1489,62035.22733440017,0.0,0.0,10.82478871795965,7.2219837064433985e-06,7.2219837064433985e-06
0.14895,62188.21523233999,0.0,0.0,10.805172234308252,7.2397984962951564e-06,7.2397984962951564e-06
0.149,62337.341987375345,0.0,0.0,10.786940715995607,7.257157849590321e-06,7.257157849590321e-06
0.14905000000000002,62482.56758591116,0.0,0.0,10.76864727812151,7.27406600926529e-06,7.27406600926529e-06
0.1491,62623.48784710918,0.0,0.0,10.75136159529757,7.290473294825301e-06,7.290473294825301e-06
0.14915,62759.991532958404,0.0,0.0,10.73458538220177,7.306362695435852e-06,7.306362695435852e-06
0.1492,62891.768624246666,0.0,0.0,10.718384309878605,7.321709120182983e-06,7.321709120182983e-06
0.14925,63018.6328149772,0.0,0.0,10.703282754323222,7.3364728548543945e-06,7.3364728548543945e-06
0.14930000000000002,63140.3696803302,0.0,0.0,10.688320593567218,7.350653894801063e-06,7.350653894801063e-06
0.14935,63256.721491974975,0.0,0.0,10.675011415201313,7.364190606988897e-06,7.364190606988897e-06
0.1494,63367.56352887627,0.0,0.0,10.66145788563141,7.377106334561624e-06,7.377106334561624e-06
0.14945,63472.57696204013,0.0,0.0,10.650022175690918,7.389320458307285e-06,7.389320458307285e-06
0.1495,63571.71537073384,0.0,0.0,10.638058460809468,7.4008759629012265e-06,7.4008759629012265e-06
0.14955000000000002,63664.613296276075,0.0,0.0,10.628546544896139,7.4116779081193084e-06,7.4116779081193084e-06
0.1496,63751.286299565625,0.0,0.0,10.618357238609356,7.421783498980863e-06,7.421783498980863e-06
0.14965,63831.34294845804,0.0,0.0,10.610797362094308,7.431089868550405e-06,7.431089868550405e-06
0.1497,63904.8362527646,0.0,0.0,10.602562948728282,7.439661215035868e-06,7.439661215035868e-06
0.14975,63971.377000262444,0.0,0.0,10.596967041122866,7.447394683339924e-06,7.447394683339924e-06
0.14980000000000002,64031.027212624074,0.0,0.0,10.590855794058859,7.454353320287208e-06,7.454353320287208e-06
0.14985,64083.42733799479,0.0,0.0,10.58722755747235,7.460442373295894e-06,7.460442373295894e-06
0.1499,64128.62486757648,0.0,0.0,10.583386984204468,7.465716157748668e-06,7.465716157748668e-06
0.14995,64166.31262540408,0.0,0.0,10.581729969459008,7.470095331264937e-06,7.470095331264937e-06
0.15,64196.50325833428,0.0,0.0,10.58027863322803,7.4736187428067035e-06,7.4736187428067035e-06
0.15005000000000002,64218.964488147096,0.0,0.0,10.58060424007065,7.476229043319728e-06,7.476229043319728e-06
0.1501,64233.6535124351,0.0,0.0,10.581630718289246,7.4779437728730826e-06,7.4779437728730826e-06
0.15015,64240.43303317628,0.0,0.0,10.583958979503194,7.478732742866096e-06,7.478732742866096e-06
