tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3275,109.42052398893256,0.0,0.0,0.04043221622686138,1.5778893268323075e-08,1.5778893268323075e-08
0.32755,109.42246315741484,0.0,0.0,0.04043284397119535,1.5779121909396275e-08,1.5779121909396275e-08
0.3276,109.42437839684113,0.0,0.0,0.040433487643657014,1.577941724377286e-08,1.577941724377286e-08
0.32765,109.4262596143209,0.0,0.0,0.0404341462982888,1.5779597776229586e-08,1.5779597776229586e-08
0.3277,109.42811043771795,0.0,0.0,0.04043481902393218,1.5779910537101482e-08,1.5779910537101482e-08
0.32775000000000004,109.42992350085123,0.0,0.0,0.04043550484452618,1.578005376773265e-08,1.578005376773265e-08
0.32780000000000004,109.4316990233318,0.0,0.0,0.04043620279756934,1.578036848672612e-08,1.578036848672612e-08
0.32785000000000003,109.43343357025313,0.0,0.0,0.040436911884404035,1.578048788856195e-08,1.578048788856195e-08
0.3279,109.43512415455288,0.0,0.0,0.040437631097074225,1.5780788985467118e-08,1.5780788985467118e-08
0.32795,109.43676992368809,0.0,0.0,0.04043835941842398,1.578089624940818e-08,1.578089624940818e-08
0.328,109.43836603835005,0.0,0.0,0.04043909580181251,1.57811708815441e-08,1.57811708815441e-08
0.32805,109.4399138697806,0.0,0.0,0.04043983921753509,1.5781275523963248e-08,1.5781275523963248e-08
0.3281,109.44140639999293,0.0,0.0,0.04044058858626158,1.5781513216583885e-08,1.5781513216583885e-08
0.32815,109.44284719300774,0.0,0.0,0.04044134286931798,1.578162172553725e-08,1.578162172553725e-08
0.3282,109.44422820699138,0.0,0.0,0.04044210096564188,1.578181677084259e-08,1.578181677084259e-08
0.32825000000000004,109.44555336566887,0.0,0.0,0.040442861828131976,1.578193027900275e-08,1.578193027900275e-08
0.32830000000000004,109.44681513228112,0.0,0.0,0.04044362434401247,1.578208216482622e-08,1.578208216482622e-08
0.32835000000000003,109.4480172071326,0.0,0.0,0.04044438746164581,1.5782197868279894e-08,1.5782197868279894e-08
0.3284,109.44915258009664,0.0,0.0,0.040445150065061226,1.5782309423179197e-08,1.5782309423179197e-08
0.32845,109.45022453350083,0.0,0.0,0.04044591110020713,1.5782421533504553e-08,1.5782421533504553e-08
0.3285,109.45122736488213,0.0,0.0,0.04044666945934239,1.5782498702512098e-08,1.5782498702512098e-08
0.32855,109.45216293895363,0.0,0.0,0.04044742408756755,1.578259894767859e-08,1.578259894767859e-08
0.3286,109.45302750535818,0.0,0.0,0.04044817389406137,1.578264923230268e-08,1.578264923230268e-08
0.32865,109.45382155109385,0.0,0.0,0.04044891782831577,1.578272924628231e-08,1.578272924628231e-08
0.3287,109.45454280781252,0.0,0.0,0.040449654823118394,1.578275942388838e-08,1.578275942388838e-08
0.32875000000000004,109.45519085673101,0.0,0.0,0.040450383837217566,1.578281239204806e-08,1.578281239204806e-08
0.32880000000000004,109.45576472847814,0.0,0.0,0.04045110383441949,1.5782827526557682e-08,1.5782827526557682e-08
0.32885000000000003,109.45626314241154,0.0,0.0,0.0404518137879861,1.5782849132906297e-08,1.5782849132906297e-08
0.3289,109.45668622188128,0.0,0.0,0.04045251269784548,1.5782851505968112e-08,1.5782851505968112e-08
0.32895,109.45703238361513,0.0,0.0,0.04045319955978164,1.5782841008621884e-08,1.5782841008621884e-08
0.329,109.45730209826904,0.0,0.0,0.04045387341270471,1.578282954620974e-08,1.578282954620974e-08
0.32905,109.45749413490246,0.0,0.0,0.040454533283014744,1.5782789693322453e-08,1.5782789693322453e-08
0.3291,109.45760890409791,0.0,0.0,0.04045517825243214,1.578276040345892e-08,1.578276040345892e-08
0.32915,109.45764578875352,0.0,0.0,0.04045580738502662,1.5782696932749994e-08,1.5782696932749994e-08
0.3292,109.45760489091337,0.0,0.0,0.040456419808056095,1.578264353564685e-08,1.578264353564685e-08
0.32925000000000004,109.45748644567587,0.0,0.0,0.04045701463210359,1.5782563934412895e-08,1.5782563934412895e-08
0.32930000000000004,109.45729013719088,0.0,0.0,0.04045759103133191,1.5782479635242208e-08,1.5782479635242208e-08
0.32935000000000003,109.45701699155121,0.0,0.0,0.04045814817029186,1.5782391220407936e-08,1.5782391220407936e-08
0.3294,109.45666641371767,0.0,0.0,0.04045868527360061,1.578227008986023e-08,1.578227008986023e-08
0.32945,109.45624007717718,0.0,0.0,0.04045920156529153,1.578217905325923e-08,1.578217905325923e-08
0.3295,109.45573733121182,0.0,0.0,0.04045969632347545,1.5782017211376193e-08,1.5782017211376193e-08
0.32955,109.45516003154502,0.0,0.0,0.04046016883779449,1.578192675085079e-08,1.578192675085079e-08
0.3296,109.45450816670362,0.0,0.0,0.04046061844280702,1.578172449124826e-08,1.578172449124826e-08
0.32965,109.4537830646407,0.0,0.0,0.040461044497658985,1.5781633493450155e-08,1.5781633493450155e-08
0.3297,109.45298580489754,0.0,0.0,0.04046144639816827,1.5781395342857187e-08,1.5781395342857187e-08
0.32975000000000004,109.45211699257791,0.0,0.0,0.040461823575430406,1.578129917771395e-08,1.578129917771395e-08
0.32980000000000004,109.45117897443359,0.0,0.0,0.04046217549083521,1.5781033363383945e-08,1.5781033363383945e-08
0.32985000000000003,109.45017118619234,0.0,0.0,0.04046250164983298,1.5780923690092396e-08,1.5780923690092396e-08
0.3299,109.4490978889196,0.0,0.0,0.040462801583547356,1.5780642535251888e-08,1.5780642535251888e-08
0.32995,109.4479568583731,0.0,0.0,0.04046307487299495,1.5780507936868917e-08,1.5780507936868917e-08
0.33,109.44675418044244,0.0,0.0,0.04046332112354999,1.5780225553950493e-08,1.5780225553950493e-08
0.33005,109.44548660773997,0.0,0.0,0.04046353999237881,1.578005473840804e-08,1.578005473840804e-08
0.3301,109.44416128688867,0.0,0.0,0.04046373116274062,1.5779784318823486e-08,1.5779784318823486e-08
0.33015,109.44277430623177,0.0,0.0,0.040463894368910236,1.57795672718918e-08,1.57795672718918e-08
0.3302,109.44133388325692,0.0,0.0,0.04046402937455219,1.5779320730165073e-08,1.5779320730165073e-08
0.33025000000000004,109.4398355966911,0.0,0.0,0.04046413599189019,1.5779049880380007e-08,1.5779049880380007e-08
0.33030000000000004,109.43828778363755,0.0,0.0,0.04046421406689125,1.5778834793500427e-08,1.5778834793500427e-08
0.33035000000000003,109.4366871359602,0.0,0.0,0.04046426349053025,1.577850878744203e-08,1.577850878744203e-08
0.3304,109.43504054905068,0.0,0.0,0.04046428419175446,1.577832608748884e-08,1.577832608748884e-08
0.33045,109.4333465591454,0.0,0.0,0.040464276141476525,1.577794946885927e-08,1.577794946885927e-08
0.3305,109.43161056728204,0.0,0.0,0.04046423935125376,1.5777795128325275e-08,1.5777795128325275e-08
0.33055,109.42983310979892,0.0,0.0,0.0404641738730012,1.577737772267782e-08,1.577737772267782e-08
0.3306,109.42801711285875,0.0,0.0,0.04046407979975312,1.5777241434648462e-08,1.5777241434648462e-08
0.33065,109.42616661167541,0.0,0.0,0.04046395726533103,1.5776800060015572e-08,1.5776800060015572e-08
0.3307,109.42428095747756,0.0,0.0,0.040463806442571686,1.5776665724292628e-08,1.5776665724292628e-08
0.33075,109.42236760062335,0.0,0.0,0.0404636275474099,1.577622081085007e-08,1.577622081085007e-08
0.33080000000000004,109.42042327837758,0.0,0.0,0.04046342083068434,1.5776071019815576e-08,1.5776071019815576e-08
0.33085000000000003,109.4184579214174,0.0,0.0,0.04046318659002832,1.5775643555005422e-08,1.5775643555005422e-08
0.3309,109.41646580044362,0.0,0.0,0.04046292515211698,1.577546038758841e-08,1.577546038758841e-08
0.33095,109.41445964607148,0.0,0.0,0.040462636895055325,1.577507165888366e-08,1.577507165888366e-08
0.331,109.41243137282207,0.0,0.0,0.04046232221957991,1.577483867337871e-08,1.577483867337871e-08
0.33105,109.41039518465682,0.0,0.0,0.04046198158152287,1.5774505746697165e-08,1.5774505746697165e-08
0.3311,109.4083428797317,0.0,0.0,0.04046161545435408,1.577421312741908e-08,1.577421312741908e-08
0.33115,109.40628795611822,0.0,0.0,0.04046122436803732,1.577394551810967e-08,1.577394551810967e-08
0.3312,109.40422325064105,0.0,0.0,0.04046080886711707,1.5773590353047575e-08,1.5773590353047575e-08
0.33125,109.402161241587,0.0,0.0,0.04046036955153451,1.5773391213893604e-08,1.5773391213893604e-08
0.33130000000000004,109.40009626662548,0.0,0.0,0.04045990703541388,1.5772977510499635e-08,1.5772977510499635e-08
0.33135000000000003,109.39803817915976,0.0,0.0,0.0404594219831371,1.5772841170686136e-08,1.5772841170686136e-08
0.33140000000000003,109.39598526494602,0.0,0.0,0.04045891507732247,1.577238297549126e-08,1.577238297549126e-08
0.33145,109.3939426796829,0.0,0.0,0.04045838704107651,1.577229434732323e-08,1.577229434732323e-08
0.3315,109.39191319700676,0.0,0.0,0.04045783862279562,1.5771812571447655e-08,1.5771812571447655e-08
0.33155,109.38989798299212,0.0,0.0,0.04045727059949194,1.5771752116060866e-08,1.5771752116060866e-08
0.3316,109.38790360370342,0.0,0.0,0.04045668378218249,1.5771271261629965e-08,1.5771271261629965e-08
0.33165,109.38592679691308,0.0,0.0,0.040456078995821085,1.577121531976815e-08,1.577121531976815e-08
0.3317,109.38397907237773,0.0,0.0,0.040455457110690936,1.5770763920552863e-08,1.5770763920552863e-08
0.33175,109.38205224965002,0.0,0.0,0.04045481899507732,1.5770686934973584e-08,1.5770686934973584e-08
0.33180000000000004,109.3801615139952,0.0,0.0,0.04045416557222267,1.5770291712450898e-08,1.5770291712450898e-08
0.33185000000000003,109.37829627366476,0.0,0.0,0.0404534977505756,1.5770172960734068e-08,1.5770172960734068e-08
0.33190000000000003,109.37647305892781,0.0,0.0,0.040452816499857505,1.576985462165291e-08,1.576985462165291e-08
0.33195,109.3746799431447,0.0,0.0,0.04045212276446659,1.5769678842139252e-08,1.5769678842139252e-08
0.332,109.37293451175998,0.0,0.0,0.04045141755353246,1.576945248672845e-08,1.576945248672845e-08
0.33205,109.37122429123583,0.0,0.0,0.04045070184487064,1.5769211451063565e-08,1.5769211451063565e-08
0.3321,109.36956566915076,0.0,0.0,0.04044997667765149,1.5769082224496607e-08,1.5769082224496607e-08
0.33215,109.36794882952591,0.0,0.0,0.040449243061109065,1.5768779310902834e-08,1.5768779310902834e-08
0.3322,109.36638618260992,0.0,0.0,0.04044850205568755,1.576874073422988e-08,1.576874073422988e-08
0.33225,109.36487179106797,0.0,0.0,0.04044775469859671,1.576838872070715e-08,1.576838872070715e-08
0.33230000000000004,109.36341408160011,0.0,0.0,0.040447002063419966,1.576842656406548e-08,1.576842656406548e-08
0.33235000000000003,109.36201108585422,0.0,0.0,0.040446245211855664,1.576804539144451e-08,1.576804539144451e-08
0.33240000000000003,109.36066597302066,0.0,0.0,0.040445485221761675,1.57681372223679e-08,1.57681372223679e-08
0.33245,109.35938279859748,0.0,0.0,0.040444723175882435,1.5767755045688283e-08,1.5767755045688283e-08
0.3325,109.35815807225717,0.0,0.0,0.04044396014882885,1.5767872006330994e-08,1.5767872006330994e-08
0.33255,109.35700140145427,0.0,0.0,0.04044319723795139,1.576751955697652e-08,1.576751955697652e-08
0.3326,109.3559046072324,0.0,0.0,0.040442435509823044,1.5767633483862517e-08,1.5767633483862517e-08
0.33265,109.35488089477116,0.0,0.0,0.040441676069108055,1.5767339198347522e-08,1.5767339198347522e-08
0.3327,109.3539180730089,0.0,0.0,0.04044091996862165,1.5767423875078483e-08,1.5767423875078483e-08
0.33275,109.35303313203701,0.0,0.0,0.04044016831338477,1.576721382198185e-08,1.576721382198185e-08
0.33280000000000004,109.35221035913283,0.0,0.0,0.040439422138989815,1.5767247434017278e-08,1.5767247434017278e-08
0.33285000000000003,109.35146822288048,0.0,0.0,0.04043868254001367,1.5767139451945533e-08,1.5767139451945533e-08
0.33290000000000003,109.35079103164517,0.0,0.0,0.04043795053384899,1.5767110876435618e-08,1.5767110876435618e-08
0.33295,109.35019559476736,0.0,0.0,0.0404372271947548,1.5767111445847164e-08,1.5767111445847164e-08
0.333,109.34966780299762,0.0,0.0,0.04043651351864045,1.5767019222661686e-08,1.5767019222661686e-08
0.33305,109.34922235138181,0.0,0.0,0.040435810550368656,1.5767125917116372e-08,1.5767125917116372e-08
0.3331,109.34884753067361,0.0,0.0,0.04043511926313351,1.576697774111568e-08,1.576697774111568e-08
0.33315,109.34855374474465,0.0,0.0,0.040434440661297415,1.576717705920314e-08,1.576717705920314e-08
0.3332,109.34833465640178,0.0,0.0,0.040433775694065234,1.5766992039206696e-08,1.5766992039206696e-08
0.33325,109.34819415035359,0.0,0.0,0.04043312531700831,1.5767260376102443e-08,1.5767260376102443e-08
0.33330000000000004,109.34813167428447,0.0,0.0,0.040432490451235696,1.576706425993049e-08,1.576706425993049e-08
0.33335000000000004,109.34814556004282,0.0,0.0,0.04043187199713057,1.5767374024687905e-08,1.5767374024687905e-08
0.33340000000000003,109.34824013327089,0.0,0.0,0.04043127084357068,1.5767195124630437e-08,1.5767195124630437e-08
0.33345,109.34840798586637,0.0,0.0,0.04043068782954782,1.5767515964012525e-08,1.5767515964012525e-08
0.3335,109.34865920442326,0.0,0.0,0.040430123806941484,1.576738464663411e-08,1.576738464663411e-08
0.33355,109.34898050138436,0.0,0.0,0.04042957954981482,1.576768638191743e-08,1.576768638191743e-08
0.3336,109.34938607248317,0.0,0.0,0.04042905586515103,1.5767628933414393e-08,1.5767628933414393e-08
0.33365,109.3498597664078,0.0,0.0,0.04042855346179377,1.576788840767727e-08,1.576788840767727e-08
0.3337,109.35041706436849,0.0,0.0,0.040428073093333045,1.5767922818629684e-08,1.5767922818629684e-08
0.33375,109.35104044654821,0.0,0.0,0.0404276154022832,1.5768124361977898e-08,1.5768124361977898e-08
0.33380000000000004,109.35174615044629,0.0,0.0,0.04042718108170831,1.576826120233508e-08,1.576826120233508e-08
0.33385000000000004,109.35251631736038,0.0,0.0,0.04042677070849888,1.576839758663373e-08,1.576839758663373e-08
0.33390000000000003,109.35336545129068,0.0,0.0,0.040426384904949084,1.5768636399166824e-08,1.5768636399166824e-08
0.33395,109.3542787851306,0.0,0.0,0.04042602418548267,1.5768712493071654e-08,1.5768712493071654e-08
0.334,109.35526628948996,0.0,0.0,0.040425689093561534,1.5769041259320295e-08,1.5769041259320295e-08
0.33405,109.35631743967812,0.0,0.0,0.04042538008065266,1.5769070802864374e-08,1.5769070802864374e-08
0.3341,109.35743775975908,0.0,0.0,0.04042509760605135,1.5769470487423983e-08,1.5769470487423983e-08
0.33415,109.35862107162357,0.0,0.0,0.040424842059179546,1.576947341036697e-08,1.576947341036697e-08
0.3342,109.35986729029672,0.0,0.0,0.04042461380843932,1.5769918244022395e-08,1.5769918244022395e-08
0.33425,109.36117633394964,0.0,0.0,0.04042441318170974,1.5769920609719163e-08,1.5769920609719163e-08
0.33430000000000004,109.36254158623031,0.0,0.0,0.04042424045418154,1.577038081563372e-08,1.577038081563372e-08
0.33435000000000004,109.36396831921529,0.0,0.0,0.040424095888737716,1.577040917121771e-08,1.577040917121771e-08
0.33440000000000003,109.36544537046987,0.0,0.0,0.040423979667630984,1.577085727477874e-08,1.577085727477874e-08
0.33445,109.36698150286352,0.0,0.0,0.040423891985803886,1.5770934540707315e-08,1.5770934540707315e-08
0.3345,109.3685618890952,0.0,0.0,0.040423832933126576,1.577134666829279e-08,1.577134666829279e-08
0.33455,109.37019857477358,0.0,0.0,0.04042380263284757,1.5771491710238506e-08,1.5771491710238506e-08
0.3346,109.37187386480574,0.0,0.0,0.04042380108600986,1.577184966201189e-08,1.577184966201189e-08
0.33465,109.37360093371316,0.0,0.0,0.04042382833818952,1.577207301439018e-08,1.577207301439018e-08
0.3347,109.37536233172204,0.0,0.0,0.04042388430737072,1.577236857002005e-08,1.577236857002005e-08
0.33475,109.37716965612736,0.0,0.0,0.04042396895592996,1.5772670659692744e-08,1.5772670659692744e-08
0.33480000000000004,109.37900714993827,0.0,0.0,0.040424082123393115,1.5772904176429552e-08,1.5772904176429552e-08
0.33485000000000004,109.38088435508028,0.0,0.0,0.040424223685622915,1.5773277871967957e-08,1.5773277871967957e-08
0.33490000000000003,109.38278794068339,0.0,0.0,0.0404243934088249,1.5773457105496824e-08,1.5773457105496824e-08
0.33495,109.3847237115493,0.0,0.0,0.040424591077695936,1.577388704183825e-08,1.577388704183825e-08
0.335,109.38668300545076,0.0,0.0,0.040424816391631785,1.5774027809107988e-08,1.5774027809107988e-08
0.33505,109.38866634932916,0.0,0.0,0.04042506904230897,1.5774492130204003e-08,1.5774492130204003e-08
0.3351,109.39066989011309,0.0,0.0,0.04042534866464793,1.577461398901217e-08,1.577461398901217e-08
0.33515,109.39268979372221,0.0,0.0,0.04042565485931788,1.5775089377289494e-08,1.5775089377289494e-08
0.3352,109.39472621541495,0.0,0.0,0.04042598719945053,1.577521232247589e-08,1.577521232247589e-08
0.33525,109.39677102595819,0.0,0.0,0.04042634519574757,1.5775675318975582e-08,1.5775675318975582e-08
0.33530000000000004,109.39882874330928,0.0,0.0,0.04042672836198371,1.5775818872881276e-08,1.5775818872881276e-08
0.33535000000000004,109.40088722473926,0.0,0.0,0.04042713612427519,1.577624836375182e-08,1.577624836375182e-08
0.33540000000000003,109.40295391640856,0.0,0.0,0.04042756793540376,1.577642743205562e-08,1.577642743205562e-08
0.33545,109.40501491675263,0.0,0.0,0.040428023144557776,1.5776808739497024e-08,1.5776808739497024e-08
0.3355,109.4070785836807,0.0,0.0,0.0404285011431993,1.5777031421393352e-08,1.5777031421393352e-08
0.33555,109.40913045238693,0.0,0.0,0.040429001210509644,1.5777356232670124e-08,1.5777356232670124e-08
0.3356,109.4111792171827,0.0,0.0,0.040429522676086835,1.5777624663538476e-08,1.5777624663538476e-08
0.33565,109.41321072006485,0.0,0.0,0.04043006475828314,1.577789107115616e-08,1.577789107115616e-08
0.3357,109.41523236390506,0.0,0.0,0.040430626723158086,1.5778200170265764e-08,1.5778200170265764e-08
0.33575,109.41723240200353,0.0,0.0,0.040431207737820454,1.577841369640831e-08,1.577841369640831e-08
0.33580000000000004,109.41921532174372,0.0,0.0,0.04043180700484128,1.5778751935846097e-08,1.5778751935846097e-08
0.33585000000000004,109.4211724289921,0.0,0.0,0.04043242364779908,1.577892281985769e-08,1.577892281985769e-08
0.33590000000000003,109.42310542703831,0.0,0.0,0.040433056808152366,1.5779275548065313e-08,1.5779275548065313e-08
0.33595,109.42500862383174,0.0,0.0,0.04043370557308152,1.5779416477562554e-08,1.5779416477562554e-08
0.336,109.42688048802677,0.0,0.0,0.04043436902540366,1.5779766991876e-08,1.5779766991876e-08
0.33605,109.42871905054126,0.0,0.0,0.040435046223118026,1.577989218844361e-08,1.577989218844361e-08
0.3361,109.43051935123826,0.0,0.0,0.040435736195268385,1.5780223901761957e-08,1.5780223901761957e-08
0.33615,109.43228246572801,0.0,0.0,0.040436437974321573,1.578034583750849e-08,1.578034583750849e-08
0.3362,109.43400129730186,0.0,0.0,0.04043715054380115,1.5780645523506496e-08,1.5780645523506496e-08
0.33625,109.43567881540754,0.0,0.0,0.04043787291395025,1.578077301460225e-08,1.578077301460225e-08
0.33630000000000004,109.43730646335888,0.0,0.0,0.04043860403002883,1.5781031352514493e-08,1.5781031352514493e-08
0.33635000000000004,109.43888872988727,0.0,0.0,0.04043934288363755,1.5781169415042106e-08,1.5781169415042106e-08
0.33640000000000003,109.44041626128437,0.0,0.0,0.04044008839160475,1.5781381650012998e-08,1.5781381650012998e-08
0.33645,109.44189389849492,0.0,0.0,0.04044083952750648,1.578153030922619e-08,1.578153030922619e-08
