tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.26005,12060.669492514047,11781.659231832877,11401.411355435217,128.8052614575248,135.77728974910292,133.2423366744081
0.2601,12060.569207729217,11781.68685449913,11401.565341258689,128.80606024161398,135.77594601361773,133.24342491827406
0.26015,12060.46595413096,11781.721890759354,11401.717925372548,128.80680953280375,135.7746269222598,133.24459751990642
0.2602,12060.360241152974,11781.765879080076,11401.86926673663,128.80750816627614,135.77333502460277,133.24585335228187
0.26025000000000004,12060.253250687329,11781.818224847062,11402.017660194273,128.80815453652752,135.77207415427497,133.24719071113353
0.26030000000000003,12060.143621080928,11781.877851375191,11402.164063047449,128.80874731117345,135.77084704043645,133.24860695827516
0.26035,12060.03290146786,11781.947332437576,11402.308136289079,128.80928548357454,135.76965663936164,133.25010084007604
0.2604,12059.92101782954,11782.024211183674,11402.448763935214,128.80976782465254,135.76850667645172,133.251670204324
0.26045,12059.807485686908,11782.10876360455,11402.586512793445,128.81019341010125,135.76739930509632,133.2533119491249
0.2605,12059.693897092664,11782.203596012225,11402.721205573218,128.81056143675258,135.76633809771704,133.2550247888548
0.26055,12059.579241227893,11782.304569723992,11402.851822640896,128.81087112615236,135.7653260985908,133.25680603031657
0.2606,12059.464454363295,11782.414369056916,11402.978805474915,128.8111218728337,135.76436540964346,133.2586523343722
0.26065,12059.35001445394,11782.533459932512,11403.102006106852,128.81131317970772,135.76345987093532,133.2605622235052
0.2607,12059.235119837233,11782.658495771359,11403.220623447869,128.81144467647994,135.7626116391016,133.2625324836169
0.26075000000000004,12059.12160469518,11782.792887285812,11403.33483270478,128.81151608362023,135.76182327496196,133.2645597898594
0.26080000000000003,12059.008404652124,11782.935275202668,11403.444742026953,128.81152726592106,135.76109822263098,133.2666422771603
0.26085,12058.896123656326,11783.083930542709,11403.549425841333,128.81147819464545,135.76043808063315,133.26877636784243
0.2609,12058.786110427578,11783.241777514182,11403.649199035211,128.81136898145513,135.75984589753187,133.27095877731597
0.26095,12058.676567889746,11783.40630524001,11403.744078722748,128.81119981799353,135.7593241801755,133.27318716207924
0.261,12058.569734753206,11783.57796926978,11403.833259045628,128.81097102055358,135.75887461182253,133.27545783823606
0.26105,12058.465274382825,11783.757420229269,11403.917069327892,128.81068312223795,135.75850022864265,133.27776745136458
0.2611,12058.362192763985,11783.943275699376,11403.995474227393,128.8103365756625,135.75820255844258,133.28011321565734
0.26115,12058.263292448173,11784.136311176499,11404.067773075414,128.80993211323042,135.75798377296914,133.28249147718398
0.2612,12058.166566884038,11784.335733583202,11404.13438297026,128.80947062603894,135.7578462131876,133.28489869908645
0.26125000000000004,12058.072872054978,11784.541695004893,11404.195082303017,128.80895282095622,135.75779094954763,133.28733189267126
0.26130000000000003,12057.983996449662,11784.754074449973,11404.249455042327,128.80837989736096,135.75782046176585,133.28978737687683
0.26135,12057.897514675602,11784.971691631355,11404.297799607099,128.80775299903843,135.75793598540378,133.29226136658542
0.2614,12057.815904041237,11785.196238244189,11404.339903852331,128.80707316392318,135.758138801232,133.29475091601893
0.26145,12057.738934241472,11785.425465518832,11404.37553325911,128.8063419930933,135.75843105731045,133.29725223474006
0.2615,12057.665513203787,11785.659778177076,11404.404865190396,128.80556084357593,135.75881307144923,133.29976137214885
0.26155,12057.598137755287,11785.90046639208,11404.4277466758,128.8047311711598,135.75928659353443,133.30227549265783
0.2616,12057.5351540253,11786.144321000866,11404.444096060975,128.8038548264282,135.75985276710006,133.304790620052
0.26165,12057.477488914474,11786.393373090683,11404.453960405515,128.80293344906053,135.7605116449132,133.30730286669265
0.2617,12057.426080621346,11786.647517557018,11404.457294669282,128.80196888819697,135.7612651055435,133.30980944574745
0.26175000000000004,12057.379436600768,11786.903757361792,11404.454098089453,128.80096312684748,135.76211307124132,133.31230622038524
0.26180000000000003,12057.339792370847,11787.165214638728,11404.444358675015,128.7999182232706,135.7630559083589,133.31478951170655
0.26185,12057.30589449834,11787.429852845169,11404.428089646106,128.79883624747805,135.7640949114306,133.31725648192085
0.2619,12057.278126812826,11787.696440140462,11404.40539292135,128.79771933594523,135.76522920994742,133.31970301344805
0.26195,12057.258057398303,11787.96727783208,11404.376205129745,128.79657001051962,135.76645955241193,133.32212567146746
0.262,12057.243479764134,11788.239761037843,11404.340567202014,128.79539037065973,135.7677860612102,133.3245214776818
0.26205,12057.236757128267,11788.51417628279,11404.298728659247,128.79418286666174,135.7692077960299,133.3268865305582
0.2621,12057.237433783072,11788.791282808712,11404.25051186617,128.79295033196973,135.77072539965855,133.32921760136196
0.26215,12057.244147891446,11789.069042562083,11404.196051075969,128.79169481379483,135.77233782342057,133.33151164321828
0.2622,12057.260056223346,11789.348405128747,11404.135716622148,128.79041925124395,135.77404451671097,133.33376504951258
0.26225000000000004,12057.282514512648,11789.628599344122,11404.069172772062,128.78912651220395,135.77584530412017,133.33597471770167
0.26230000000000003,12057.312511247517,11789.909167210559,11403.99673093956,128.78781870156246,135.77773854364207,133.3381377081435
0.26235,12057.351837414264,11790.1901475788,11403.918805881525,128.78649922344906,135.77972395891734,133.3402507174532
0.2624,12057.397430179984,11790.470615969232,11403.834926332502,128.78517076730822,135.781800165015,133.3423107421915
0.26245,12057.452086753883,11790.751120059604,11403.74563033481,128.7838357231608,135.7839656157133,133.34431509275257
0.2625,12057.515331409879,11791.030418314594,11403.651266380686,128.78249771491033,135.78621969111245,133.34626070822242
0.26255,12057.58544169448,11791.308461997778,11403.551332140974,128.78115923894808,135.78856004133758,133.34814478000996
0.2626,12057.665458410447,11791.585784249406,11403.446540578228,128.77982310032866,135.79098552744816,133.34996493138743
0.26265,12057.753031216653,11791.860248016023,11403.337144953459,128.77849281379272,135.79349452961452,133.35171829816943
0.2627,12057.848899750275,11792.133166942775,11403.222723888504,128.77717091349388,135.79608439356545,133.3534023737916
0.26275000000000004,12057.954187305464,11792.403972840855,11403.103985525899,128.77586048490906,135.79875411396023,133.35501508536572
0.26280000000000003,12058.066820980257,11792.67084454336,11402.981232366641,128.7745647326669,135.80150090041943,133.35655381406977
0.26285000000000003,12058.188866376202,11792.935676040966,11402.854086277885,128.7732864919246,135.8043223862741,133.35801642919392
0.2629,12058.319200059863,11793.196782591685,11402.723197732521,128.77202881535118,135.80721704292117,133.35940109596262
0.26295,12058.457502764266,11793.453437209311,11402.588981016754,128.7707946753684,135.81018133995113,133.36070554662638
0.263,12058.605443966255,11793.707097863338,11402.451049329678,128.76958724780073,135.81321331614504,133.3619280463683
0.26305,12058.760557677853,11793.955634225187,11402.309985035266,128.76840922637203,135.81631041685762,133.36306698682128
0.2631,12058.924847602475,11794.19943123454,11402.166451061188,128.76726366716838,135.8194690625481,133.3641205288537
0.26315,12059.0976868147,11794.438850724373,11402.019770693287,128.76615382874687,135.82268726970813,133.36508730109273
0.2632,12059.277617315938,11794.672295574206,11401.870770825457,128.76508194887816,135.82596149416224,133.36596597569974
0.26325000000000004,12059.46727212945,11794.900491983391,11401.720112863968,128.76405140482836,135.8292885874298,133.3667551813272
0.26330000000000003,12059.66403216795,11795.12288966201,11401.566945968798,128.76306513262858,135.83266592761305,133.36745387646096
0.26335000000000003,12059.86851981066,11795.338880638194,11401.41235912261,128.76212513545488,135.83608950567591,133.36806108246986
0.2634,12060.08229454788,11795.548728363718,11401.256935034226,128.7612350719933,135.8395565417206,133.36857588034422
0.26345,12060.30200324695,11795.75172713726,11401.099601454993,128.76039723380651,135.84306348060034,133.36899757390523
0.2635,12060.530368367032,11795.947938245252,11400.941956104778,128.7596137395847,135.8466064840676,133.3693255766241
0.26355,12060.766432577439,11796.13690480471,11400.784103429974,128.75888819656765,135.85018262928998,133.3695593936514
0.2636,12061.008385500143,11796.318419290767,11400.625203211172,128.7582222874119,135.85378765263425,133.36969870515333
0.26365,12061.258976011812,11796.492581280832,11400.466903421315,128.7576184007058,135.8574181985181,133.36974331972723
0.2637,12061.515666008785,11796.658508178441,11400.309161847557,128.75707965537208,135.8610706891599,133.36969316971977
0.26375000000000004,12061.778721835835,11796.816650351398,11400.15124219586,128.75660747029232,135.86474073209862,133.36954832860758
0.26380000000000003,12062.049407415881,11796.966632780734,11399.994847103171,128.7562043513769,135.86842523951276,133.3693089792917
0.26385000000000003,12062.325081084831,11797.107782505129,11399.839682871558,128.75587268380625,135.87211986628895,133.36897550635615
0.2639,12062.607617844256,11797.240763058133,11399.68542237774,128.7556139863775,135.87582062155138,133.36854835968614
0.26395,12062.895863750076,11797.364801734419,11399.533312604251,128.75543046690078,135.87952419146484,133.368028095532
0.264,12063.189071848501,11797.479705444992,11399.38344305156,128.75532392804965,135.88322581102588,133.36741556298236
0.26405,12063.488551056511,11797.585931752626,11399.23524320931,128.75529607525925,135.886922006183,133.3667115522313
0.2641,12063.79213392766,11797.682652058282,11399.090022688917,128.75534843030104,135.89060888630974,133.36591701758843
0.26415,12064.100894853267,11797.770079523276,11398.947896359408,128.7554825888184,135.8942818412485,133.36503324046603
0.2642,12064.414475310747,11797.848241066475,11398.808283851276,128.7557001702442,135.89793758973943,133.36406133743816
0.26425000000000004,12064.73119609518,11797.91665687368,11398.672358339456,128.75600194021945,135.90157171375958,133.36300268517292
0.26430000000000003,12065.053066984616,11797.975558591306,11398.540539544554,128.75638960406542,135.90518014870415,133.36185893460632
0.26435000000000003,12065.377692719523,11798.024775368101,11398.411691381594,128.7568642037301,135.90875938039758,133.36063153861062
0.2644,12065.705462230877,11798.064163253806,11398.287667345257,128.75742603995306,135.9123048727715,133.35932228144313
0.26445,12066.03723207378,11798.093801769079,11398.168290945292,128.7580769216497,135.91581307026337,133.35793314256475
0.2645,12066.370258452542,11798.113566304844,11398.052633498957,128.75881699348562,135.91928003349187,133.35646593322198
0.26455,12066.70641378815,11798.123468503789,11397.942649163018,128.75964649485346,135.9227015945258,133.35492276865367
0.2646,12067.044783666162,11798.123482465511,11397.837968223705,128.7605669798233,135.92607436452312,133.3533059640955
0.26465,12067.383583766004,11798.113615748014,11397.737561987617,128.76157776094655,135.92939415885132,133.35161767892012
0.2647,12067.725066065417,11798.093864780434,11397.643849941995,128.76267925241766,135.93265739088207,133.34986028567465
0.26475,12068.066707082615,11798.064295100352,11397.555656872331,128.76387229673867,135.93586051945329,133.34803646731484
0.26480000000000004,12068.408714474155,11798.024884075485,11397.472732060012,128.7651557632035,135.93899953474966,133.34614865295003
0.26485000000000003,12068.751901431568,11797.975690161444,11397.396911325388,128.76653008403275,135.94207129226385,133.34419944301047
0.2649,12069.093934788647,11797.916914906555,11397.327254023357,128.76799519572566,135.94507204101512,133.34219191523272
0.26495,12069.436046303534,11797.848330930548,11397.26343781118,128.7695499563297,135.9479982996787,133.3401286559902
0.265,12069.777447085888,11797.770316462327,11397.207265126806,128.7711943842043,135.95084706982462,133.3380125188522
0.26505,12070.116995307757,11797.682952793197,11397.157631559236,128.77292767438044,135.95361463863196,133.3358469141199
0.2651,12070.455832276215,11797.585966571844,11397.114630205178,128.77474883282792,135.9562981103077,133.33363452367664
0.26515,12070.792087625608,11797.480060010212,11397.07932302424,128.77665709525814,135.95889444431094,133.33137850984295
0.2652,12071.126303590694,11797.365016067084,11397.051347283525,128.77865133175655,135.96140032127175,133.3290824714412
0.26525,12071.45816446333,11797.240766664303,11397.030118986504,128.78073043698785,135.9638132447819,133.3267491787569
0.26530000000000004,12071.786375139583,11797.108179989697,11397.017148688312,128.78289282532248,135.966130191571,133.32438212178434
0.26535000000000003,12072.111972983803,11796.96665535401,11397.011727048759,128.7851373991246,135.96834843950163,133.32198494708848
0.2654,12072.43345987299,11796.81668375247,11397.013405004554,128.78746250498486,135.97046566737316,133.3195605672769
