tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.22595,11920.495627310447,10470.49188224242,10359.606067808963,126.87902443520164,133.9701139790027,131.62984261205392
0.226,11920.472060852393,10470.453967722853,10359.703156990598,126.87977969132264,133.96929040430544,131.6295334114031
0.22605,11920.445956921512,10470.428366159285,10359.805480238756,126.88053886239219,133.9684607209457,131.62932098870968
0.22610000000000002,11920.417458916923,10470.401369929456,10359.901951160782,126.88129598746401,133.96762908229996,131.62920225296057
0.22615000000000002,11920.385056181807,10470.380083676739,10360.004196308379,126.88204841201092,133.96679548916234,131.62917178348616
0.2262,11920.350792778845,10470.373945375486,10360.11174361975,126.88279641087334,133.9659645198368,131.62923899763734
0.22625,11920.313554216304,10470.363287943737,10360.213795049818,126.88353590475722,133.96513920164267,131.62940078036678
0.2263,11920.273789028455,10470.362705039031,10360.31957985728,126.88426392075694,133.96431991051563,131.6296511858629
0.22635000000000002,11920.231978680851,10470.37454781549,10360.429399333552,126.88497967940413,133.96351242824494,131.62999855240867
0.22640000000000002,11920.18706839132,10470.382017054755,10360.534290804708,126.885680652664,133.96271756776585,131.6304382565545
0.22645,11920.141366349324,10470.404386928603,10360.642042931388,126.88636367886666,133.96193785675382,131.630966628224
0.2265,11920.092506048655,10470.435028036278,10360.75307014392,126.88702819992486,133.96117903253142,131.6315914702796
0.22655,11920.042072015109,10470.4629163789,10360.857494564372,126.88767185324511,133.96044045342342,131.63230546903324
0.22660000000000002,11919.991611177118,10470.506311006895,10360.963956273423,126.8882908991129,133.95972647691323,131.63310452903914
0.22665000000000002,11919.936895288512,10470.555901784855,10361.073485905936,126.88888575434538,133.95904108422127,131.6339957873031
0.2267,11919.883116575906,10470.608074639676,10361.176356357739,126.88945432535876,133.95838480614927,131.63497360967747
0.22675,11919.828476139486,10470.671786796998,10361.280198498232,126.88999327204807,133.9577626943677,131.6360338348357
0.2268,11919.770159520907,10470.741404226768,10361.38533322614,126.89050311864013,133.9571761728206,131.63718028626425
0.22685000000000002,11919.714928569474,10470.817402912302,10361.484104155676,126.89098154039209,133.95662816155047,131.63840830716643
0.22690000000000002,11919.656771897484,10470.902328879838,10361.584476125463,126.89142662509599,133.9561228499198,131.63971546713614
0.22695,11919.5976704156,10470.995531232975,10361.683843916504,126.89183874175825,133.9556611486368,131.64110483129738
0.227,11919.542198320438,10471.093372265641,10361.776417916939,126.89221529128623,133.95524767170008,131.64257003415761
0.22705,11919.482685584077,10471.198402610455,10361.8701205592,126.89255528218993,133.95488369699765,131.64410710446282
0.22710000000000002,11919.425546106782,10471.316357672562,10361.961865819158,126.89285879703921,133.95457194686156,131.6457202202128
0.22715000000000002,11919.370566796024,10471.435071784117,10362.047123915885,126.89312395574439,133.95431741088137,131.6474031879534
0.2272,11919.312781104463,10471.562189611308,10362.132332771022,126.8933502862794,133.95411902149797,131.64915085320257
0.22725,11919.259447647011,10471.702495147372,10362.2143495036,126.89353751134604,133.95398161081224,131.65096677295827
0.2273,11919.206335615007,10471.840717795141,10362.290575456085,126.89368465926422,133.95390804362165,131.65284383682703
0.22735000000000002,11919.15370740197,10471.992456371174,10362.365967943895,126.89379154278937,133.953897986981,131.65477875784234
0.22740000000000002,11919.104767462617,10472.1543940704,10362.437714431364,126.89385794721008,133.95395787621229,131.65677569629122
0.22745,11919.056120697789,10472.31194418911,10362.503254177447,126.8938835481614,133.95408683935446,131.65882490797884
0.2275,11919.011653108566,10472.486867753269,10362.566941497693,126.89386830872957,133.95428685067165,131.6609230452643
0.22755,11918.968211670259,10472.66810330963,10362.627022317063,126.89381221323205,133.95456404651856,131.66307453159925
0.22760000000000002,11918.927550447714,10472.847521121144,10362.680978613425,126.89371541237553,133.95491574265657,131.66526995317852
0.22765000000000002,11918.892528554,10473.042981281658,10362.731929149677,126.89357833235314,133.95534611395362,131.66750575192071
0.2277,11918.856709520018,10473.24089078179,10362.778852585832,126.89340104971572,133.9558580746949,131.66978362924016
0.22775,11918.827868707469,10473.441848048069,10362.819911628934,126.89318421173316,133.95644997566805,131.6720951816294
0.2278,11918.802591813323,10473.65611784888,10362.857646144876,126.8929286924855,133.95712726971263,131.67443862692878
0.22785000000000002,11918.777361690845,10473.871582232343,10362.890799991756,126.89263435604201,133.95788959719746,131.6768142887957
0.22790000000000002,11918.76252065737,10474.092258044373,10362.918259806305,126.89230270694766,133.95873760178526,131.6792137559904
0.22795,11918.748132008071,10474.321858995845,10362.941876327302,126.89193490119735,133.95967510203843,131.68163480924792
0.228,11918.737661731386,10474.555878156047,10362.960672585572,126.89153063427631,133.9607010953162,131.68407770766697
0.22805,11918.737419433422,10474.793940246951,10362.974183689836,126.89109228511022,133.96181856838243,131.68653529913104
0.2281,11918.735884188842,10475.03755576523,10362.983223259978,126.89062081086686,133.96302737895522,131.6890042197945
0.22815000000000002,11918.743688307533,10475.287756642838,10362.987305964436,126.89011651264715,133.9643278548124,131.691483549522
0.22820000000000001,11918.758761653666,10475.539137528705,10362.986535413806,126.88958266395662,133.96572339347173,131.69396634403986
0.22825,11918.773573859075,10475.79711414227,10362.980744351782,126.88901946829759,133.9672112628788,131.69645014517337
0.2283,11918.800419258603,10476.061675860794,10362.970216274533,126.88842780791545,133.9687941434253,131.6989344934247
0.22835,11918.831718467349,10476.32291820158,10362.955201484245,126.88781154447472,133.97047262682057,131.70141106720348
0.22840000000000002,11918.867221938935,10476.594295075713,10362.93467974471,126.8871710089591,133.9722442375937,131.70387758707824
0.22845000000000001,11918.913130280665,10476.869982600914,10362.909658629003,126.88650738711266,133.97411357149304,131.70633469812148
0.2285,11918.962535867573,10477.140883466716,10362.880504817693,126.88582403937924,133.9760773769235,131.7087740825494
0.22855,11919.020966943113,10477.423355309886,10362.845710761974,126.88512222380379,133.97813530508046,131.71119342997412
0.2286,11919.086294434257,10477.705634629605,10362.806728751097,126.88440360634073,133.98029097997698,131.71359229300418
0.22865000000000002,11919.15779259915,10477.98498320669,10362.764059462583,126.88367138218513,133.98253908439222,131.71596266682184
0.22870000000000001,11919.239282933508,10478.275547595269,10362.71547267808,126.88292745274963,133.9848820400763,131.71830342558724
0.22875,11919.324516300874,10478.561840794544,10362.663118314147,126.88217274697037,133.98731990784785,131.72061329259145
0.2288,11919.421213373444,10478.84793520058,10362.607902576217,126.8814114006919,133.98984789840895,131.7228845089716
0.22885,11919.525470557648,10479.141805212927,10362.546550605965,126.88064614613839,133.99246971622387,131.72511610284306
0.22890000000000002,11919.633248502258,10479.431192981807,10362.481650862133,126.87987664289848,133.9951821730848,131.7273066593942
0.22895000000000001,11919.755596423103,10479.722028404827,10362.414497816664,126.87910773082146,133.99798294830248,131.72945006416424
0.229,11919.881722718135,10480.015838996218,10362.341207266303,126.87834193480558,134.00087385909953,131.7315448896842
0.22905,11920.015882407577,10480.306395587564,10362.26553691074,126.87757943657112,134.0038506015632,131.73358880884808
0.2291,11920.163627650776,10480.59787233193,10362.187712527988,126.8768263043416,134.00691332503794,131.73557685895696
0.22915000000000002,11920.31196144541,10480.889455563078,10362.103393028816,126.8760829167934,134.0100600588379,131.7375078691476
0.22920000000000001,11920.473925898892,10481.179348393256,10362.018268506745,126.87535045734398,134.0132876992988,131.73937950980445
0.22925,11920.645926650897,10481.466668847805,10361.931532244309,126.87463639256329,134.01659668356993,131.74118689549053
0.2293,11920.819454296234,10481.754100678289,10361.838181605275,126.87393976095815,134.01998228736366,131.7429287813991
0.22935,11921.008705140775,10482.04020230899,10361.744978227662,126.87326260621839,134.02344393883138,131.74460364664665
0.22940000000000002,11921.203426560221,10482.320730013018,10361.650192937526,126.87261143379244,134.02697966584574,131.74620715214058
0.22945000000000002,11921.404392254828,10482.602487607915,10361.54962143117,126.87198519103093,134.03058462760964,131.74773814485778
0.2295,11921.619560165977,10482.880702897803,10361.450276071466,126.87138761544705,134.0342599963092,131.74919515483222
0.22955,11921.838005914158,10483.152082778055,10361.349430238097,126.87082375875748,134.03800036827815,131.7505742241024
0.2296,11922.066550455378,10483.425976358898,10361.24307354209,126.87029269386645,134.0418028794544,131.7518748711794
0.22965000000000002,11922.304854534634,10483.692790698382,10361.138893499492,126.86979808092158,134.04566784112214,131.75309570161497
0.22970000000000002,11922.549285770017,10483.95320283828,10361.034579094883,126.8693449919882,134.04958793146952,131.7542330099529
0.22975,11922.804497220219,10484.21514632765,10360.925219208979,126.86893423944292,134.05356286303433,131.75528651034355
0.2298,11923.0645839764,10484.467888719633,10360.817878288783,126.8685672869403,134.05758981357198,131.75625505507557
0.22985,11923.335257818193,10484.715850882752,10360.711512180707,126.86824888000896,134.06166207295647,131.7571359899689
0.22990000000000002,11923.614337779865,10484.962407535622,10360.600980466797,126.86798126448531,134.06578071887253,131.75792902889674
0.22995000000000002,11923.89747738876,10485.199017600622,10360.493466095022,126.86776497144224,134.06993997609453,131.75863299096375
0.23,11924.193495961465,10485.431889603764,10360.387099919903,126.86760530948784,134.0741352965195,131.75924624996492
0.23005,11924.492889348583,10485.660312470922,10360.276450824316,126.8675028659008,134.07836634461458,131.7597686583158
0.2301,11924.799983704894,10485.879622605175,10360.170804462672,126.86745809948353,134.0826264906619,131.760199299936
0.23015000000000002,11925.119001253903,10486.094024925784,10360.06706863478,126.86747842869967,134.08691343385541,131.76053721616304
0.23020000000000002,11925.437768730248,10486.301880903426,10359.9591438653,126.8675623086862,134.09122360694053,131.76078225057526
0.23025,11925.768159337098,10486.501878559535,10359.857649131816,126.86771065249032,134.0955514844687,131.76093399368426
0.2303,11926.106078022181,10486.695113631948,10359.757766061664,126.86793080139121,134.09989539023562,131.76099215931617
0.23035,11926.444484138146,10486.881102396188,10359.655059523731,126.86821967098825,134.10424961769914,131.76095669906076
0.23040000000000002,11926.79640322562,10487.05922655737,10359.56068238743,126.86858072222988,134.10861084084715,131.7608276554063
0.23045000000000002,11927.150133578078,10487.228918399958,10359.466797809053,126.86901940694263,134.11297552652653,131.7606053545214
0.2305,11927.507653080864,10487.392012901559,10359.370740906732,126.86953093550424,134.1173379206937,131.76028986208053
0.23055,11927.876885362306,10487.546115545196,10359.284610443667,126.87012048738913,134.12169653440807,131.75988161117067
0.2306,11928.245603114336,10487.690796877927,10359.199641471081,126.8707923361507,134.1260453247232,131.75938167401893
0.23065000000000002,11928.620890441629,10487.829034474174,10359.113358156028,126.87154245815358,134.13037992748713,131.75879018870467
0.23070000000000002,11929.00271655512,10487.95711930896,10359.036745563417,126.87237495682061,134.1346984079512,131.7581079381276
0.23075,11929.385596568023,10488.07597679587,10358.96233193351,126.87329254406566,134.13899368804144,131.75733668404786
0.2308,11929.775655915702,10488.187559535332,10358.888275204947,126.87429365530274,134.14326365424824,131.75647661544807
0.23085,11930.167279603409,10488.288176339998,10358.82399563801,126.87538083514774,134.14750408994695,131.7555292018407
0.23090000000000002,11930.563052238884,10488.380101036486,10358.762448088197,126.8765560687225,134.15170845353654,131.75449672876368
0.23095000000000002,11930.962853189194,10488.463622482735,10358.70132891878,126.87781816557586,134.15587598585884,131.7533791394476
0.231,11931.362849190638,10488.536274968927,10358.650884303204,126.87916776083709,134.16000069437334,131.7521785783876
0.23105,11931.768946439155,10488.600102178143,10358.604467394862,126.88060840693323,134.16407779278495,131.75089783846153
0.2311,11932.174186075366,10488.654498116173,10358.558471952787,126.88213805516862,134.1681055377902,131.74953703853294
0.23115000000000002,11932.581154195883,10488.698660378877,10358.523538367825,126.88375584662485,134.17207750772042,131.74809878401223
