tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.21965,22549.578136037613,22404.582151329258,22521.036340300452,69.14542891810169,72.44778393231643,70.50004853658355
0.2197,22549.602609624493,22404.94291733651,22520.660133833142,69.14413078710076,72.44833683700945,70.50091187741276
0.21975,22549.61803826595,22405.299826088074,22520.257663425,69.14282753509141,72.44893741895977,70.50173746360839
0.21980000000000002,22549.675404360813,22405.62731723088,22519.887444238957,69.1415224400157,72.44958312089122,70.5025228451589
0.21985000000000002,22549.736248646404,22405.959676099857,22519.485729683918,69.1402188709879,72.45027322675097,70.50326638390072
0.2199,22549.80971779152,22406.28988003369,22519.065202204943,69.13891525459634,72.45100856008405,70.50396892648092
0.21995,22549.912331069634,22406.584604909523,22518.68475063142,69.13761607410662,72.45178646162194,70.50462800520526
0.22,22550.007986446475,22406.879306469422,22518.269408862518,69.13632379003391,72.45260371421115,70.50524202744501
0.22005000000000002,22550.14864836789,22407.178651847094,22517.84138270876,69.13503775250305,72.45346319072489,70.50581191370641
0.22010000000000002,22550.287523421925,22407.445185915658,22517.437206349907,69.13376156710714,72.45436348437211,70.5063362635905
0.22015,22550.42642392313,22407.707079111722,22517.00567568905,69.1324957791882,72.4552998047462,70.50681392433249
0.2202,22550.620983460958,22407.966456524122,22516.578154834086,69.13124208959887,72.45627494611774,70.50724499877883
0.22025,22550.790241360468,22408.19391787599,22516.164859926743,69.1300037612727,72.45728597370574,70.50762828346623
0.22030000000000002,22550.986308243995,22408.419547691665,22515.731281562705,69.12878099801365,72.4583289684936,70.50796314379457
0.22035000000000002,22551.219657517035,22408.63693440986,22515.29921509209,69.12757607604705,72.45940732335991,70.50824964469103
0.2204,22551.422013925872,22408.822449891377,22514.88755807815,69.12639106332179,72.46051580352263,70.50848688175519
0.22045,22551.674671175228,22409.004370164632,22514.47142063578,69.12522818777177,72.46165126061098,70.50867438425135
0.2205,22551.935376229696,22409.17563765765,22514.038765509962,69.12408912115112,72.4628168029329,70.50881227745433
0.22055000000000002,22552.18286605419,22409.322374887914,22513.62742964914,69.12297390907464,72.46400757064954,70.5089002631973
0.22060000000000002,22552.47937812401,22409.461768138593,22513.214598883333,69.12188567556638,72.46522215955103,70.50893819142185
0.22065,22552.761598484634,22409.58519485183,22512.78670894723,69.1208250296065,72.46646115041105,70.50892603244557
0.2207,22553.059949350598,22409.688524011162,22512.39656709531,69.1197932703486,72.46771980248727,70.50886382135407
0.22075,22553.385732229573,22409.782275781366,22511.982797402434,69.11879338128949,72.46899812801924,70.50875165279298
0.22080000000000002,22553.695343011303,22409.85901305182,22511.559876253265,69.11782349496043,72.47029545275561,70.50858938157437
0.22085000000000002,22554.03749617255,22409.91666823721,22511.201715236857,69.11688759369662,72.47160719720561,70.50837760140271
0.2209,22554.38176698045,22409.96103821398,22510.8071528821,69.11598884351356,72.47293214934467,70.5081167867422
0.22095,22554.728228750777,22409.989596225383,22510.40983511775,69.11512433926512,72.47426959548764,70.50780669357111
0.221,22555.09852207317,22410.001550965408,22510.0696147601,69.11429831090813,72.47561651223089,70.50744831036424
0.22105000000000002,22555.458874465792,22409.9976535987,22509.68842308601,69.11351175134412,72.4769706750335,70.50704222908027
0.22110000000000002,22555.8441773813,22409.977723487904,22509.329624180733,69.11276355855462,72.47833170249073,70.506588317837
0.22115,22556.22755507418,22409.943605374323,22509.009254655648,69.11205796598206,72.47969649583631,70.50608809120634
0.2212,22556.608718328273,22409.89089750269,22508.64425989543,69.11139329066766,72.48106253331366,70.50554191059325
0.22125,22557.02342117379,22409.821667139404,22508.313088520637,69.11076992542931,72.48243088001576,70.50494945143372
0.22130000000000002,22557.41351703773,22409.74263021907,22508.016345253316,69.11019148373886,72.48379728272167,70.50431292112927
0.22135000000000002,22557.82056010737,22409.64264726617,22507.698502628078,69.10965706825765,72.48515854183951,70.50363329559143
0.2214,22558.247125049173,22409.526038112945,22507.402422148167,69.10916803410642,72.48651606000699,70.5029103531591
0.22145,22558.64412556807,22409.402236376216,22507.12855579867,69.1087250213661,72.48786538484738,70.50214617778869
0.2215,22559.074375999506,22409.255150424622,22506.85688637763,69.10832849054248,72.48920440504824,70.50134193656872
0.22155,22559.49940186667,22409.095524786633,22506.600553326647,69.1079801689131,72.49053344166455,70.50049800973242
0.22160000000000002,22559.906996436628,22408.928989579446,22506.36713396916,69.10767923984093,72.4918477425167,70.49961676619435
0.22165,22560.346885399074,22408.733859293352,22506.126563552698,69.10742643244198,72.49314692583162,70.49869872882472
0.2217,22560.765935770112,22408.530350550453,22505.894701255278,69.10722133086458,72.49443066882928,70.49774385411534
0.22175,22561.18830431777,22408.321995254373,22505.71373418909,69.10706469619372,72.49569454416827,70.49675546068048
0.2218,22561.623528502783,22408.085035613294,22505.51332527691,69.10695826681987,72.49693813277199,70.49573459661949
0.22185000000000002,22562.0362463362,22407.84167552193,22505.319423860456,69.1068990834932,72.49816010221925,70.4946809766928
0.22190000000000001,22562.465741906202,22407.59213031884,22505.1877168249,69.10688935437092,72.49935738505471,70.49359816145503
0.22195,22562.888253045665,22407.31669221531,22505.024796962,69.10693028878572,72.50052938413755,70.49248725162599
0.222,22563.298506778443,22407.039526270506,22504.891592748725,69.10701875668197,72.50167405619952,70.49134869229688
0.22205,22563.7184827735,22406.75711964815,22504.811547334597,69.1071579995764,72.50278883567591,70.49018682047358
0.22210000000000002,22564.123223892828,22406.44402963364,22504.679020970496,69.10734618697663,72.50387305473267,70.48900149698018
0.22215000000000001,22564.53182062719,22406.12807888373,22504.596215947106,69.10758093874703,72.50492572791929,70.48779255165483
0.2222,22564.932156846276,22405.81610717868,22504.558176395298,69.10786602230019,72.50594435546586,70.48656522495689
0.22225,22565.320106495747,22405.47264551518,22504.474780514614,69.1081981917446,72.506927473174,70.48531976371386
0.2223,22565.71676516391,22405.12291831992,22504.442105824462,69.1085764306178,72.50787487182578,70.48405580968092
0.22235000000000002,22566.0918198708,22404.781031629784,22504.4338816519,69.10900263600482,72.50878430988683,70.48277797111142
0.22240000000000001,22566.466482584532,22404.408440497282,22504.409425673693,69.10947406840533,72.50965441249532,70.48148691565174
0.22245,22566.838816279476,22404.038937205507,22504.43471736584,69.10999155398981,72.51048480200762,70.48018377694724
0.2225,22567.18470058394,22403.678355456774,22504.470000680445,69.1105544159274,72.51127294073044,70.4788731981229
0.22255,22567.54041986593,22403.27829289008,22504.500484775614,69.11116052949009,72.51201829496297,70.47755501014461
0.22260000000000002,22567.88088687115,22402.888966239174,22504.5658021903,69.1118104653498,72.5127206363833,70.47623000463794
0.22265000000000001,22568.200788632083,22402.51063563081,22504.65142505721,69.11250251336263,72.5133775673159,70.47490314273489
0.2227,22568.52712353517,22402.093064831697,22504.73495309962,69.11323581732502,72.51398881966165,70.47357469010205
0.22275,22568.83046927286,22401.689476744523,22504.835380332785,69.11400900340334,72.51455394348959,70.47224489112799
0.2228,22569.12577522846,22401.287442748304,22504.968349521332,69.11482081782528,72.51507143161345,70.47091794737538
0.22285000000000002,22569.416146742977,22400.85477336592,22505.093116587177,69.11567121879716,72.51554117659818,70.46959415331001
0.22290000000000001,22569.68182000031,22400.449243380088,22505.243282023115,69.11655737608812,72.51596225602856,70.4682750184411
0.22295,22569.94470038625,22400.038888612904,22505.433017715834,69.11747955903596,72.5163337110711,70.46696565759727
0.223,22570.193246468898,22399.59693578875,22505.59023591008,69.11843652439862,72.51665554743377,70.46566493307783
0.22305,22570.4235346313,22399.185293957744,22505.789484180128,69.11942478680797,72.51692710969638,70.46437393566427
0.22310000000000002,22570.646452753306,22398.77640709019,22506.029085093567,69.12044607248865,72.51714782011832,70.46309910561925
0.22315000000000002,22570.850152337884,22398.338615510656,22506.22344902119,69.12149721957569,72.5173175460729,70.46183910821168
0.2232,22571.042674075466,22397.921537488503,22506.469216650956,69.12257526057756,72.51743605605573,70.46059421741772
0.22325,22571.2214541298,22397.50941349411,22506.73660238696,69.12368188959903,72.5175031543793,70.45936990747099
0.2233,22571.382404239594,22397.072857924955,22506.96876924526,69.12481283532479,72.51751875332198,70.45816458906182
0.22335000000000002,22571.532176514604,22396.662928142425,22507.26219950088,69.1259668439814,72.51748281976215,70.45697995402935
0.22340000000000002,22571.663554615243,22396.2625307085,22507.55751915216,69.127144295456,72.51739544442697,70.45582148738099
0.22345,22571.781538105737,22395.8280212068,22507.83168241712,69.12834097334144,72.51725669426592,70.45468672691666
0.2235,22571.884896988,22395.427689590673,22508.159047979792,69.1295566836455,72.51706663946872,70.45357740160122
0.22355,22571.96901376299,22395.048099544983,22508.48432856209,69.13078993740166,72.51682587659154,70.4524993406151
0.22360000000000002,22572.04069552566,22394.63208218496,22508.805984026625,69.13203772520772,72.51653462422232,70.45145104780688
0.22365000000000002,22572.09548554796,22394.250154361576,22509.157330095262,69.13329967409888,72.5161930351821,70.45043359061786
0.2237,22572.133513707464,22393.879128682056,22509.506005989082,69.13457299006384,72.51580208851765,70.44945073725151
0.22375,22572.156733606833,22393.479543951165,22509.858826153602,69.13585584568841,72.51536191714945,70.4485011175303
0.2238,22572.163347557314,22393.128460692482,22510.2321225547,69.1371469204169,72.51487315313904,70.44758687437626
0.22385000000000002,22572.154075570084,22392.77326158923,22510.61111452754,69.13844394232959,72.51433706857881,70.44671154298048
0.22390000000000002,22572.12807056922,22392.390974008416,22510.98095351673,69.13974553780369,72.51375345017543,70.44587250191704
0.22395,22572.08770955813,22392.06716919437,22511.372141801585,69.14104907515957,72.51312348937881,70.44507169205932
0.224,22572.02984610313,22391.74013830008,22511.78073448046,69.14235356471154,72.51244876414454,70.44431397837943
0.22405,22571.956322590424,22391.395879531363,22512.166273960505,69.14365718771182,72.51172928320769,70.44359699071809
0.22410000000000002,22571.86885411568,22391.10223342059,22512.578920214986,69.14495696800833,72.51096660409767,70.44292208874182
0.22415000000000002,22571.762531301676,22390.8008007037,22513.001298317573,69.14625276935182,72.51016201441003,70.44229326546258
0.2242,22571.64400252097,22390.493229919415,22513.39343857344,69.14754142794874,72.50931595286443,70.44170735047854
0.22425,22571.509170126887,22390.23593539534,22513.82681011439,69.14882076599407,72.50843033312783,70.44116670176149
0.2243,22571.357103725597,22389.970341644304,22514.254717904732,69.15009101582314,72.50750639929565,70.4406751683311
0.22435000000000002,22571.193501827318,22389.69104111078,22514.65103001745,69.15134817262454,72.50654462092143,70.44022775789486
0.22440000000000002,22571.011741445876,22389.463705423066,22515.091519756363,69.15259095081628,72.50554664297118,70.43982664201458
0.22445,22570.818861792555,22389.245086771836,22515.518476787485,69.15381889484911,72.5045146020141,70.4394763946458
0.2245,22570.61018002359,22389.00868093422,22515.927870285755,69.15502853765707,72.50344931790592,70.43917298572416
0.22455,22570.385052659418,22388.820023514094,22516.367810108077,69.15621932592184,72.50235194968147,70.43891813068068
0.22460000000000002,22570.154024806463,22388.641942548715,22516.78582496075,69.15738941125214,72.50122524656022,70.43871457562327
0.22465000000000002,22569.90153467406,22388.44954204883,22517.201398482044,69.15853623525888,72.50006995970749,70.4385590286111
0.2247,22569.64007603552,22388.314254747762,22517.63476106441,69.15965945968284,72.49888766818664,70.43845413477187
0.22475,22569.370447867896,22388.177127977207,22518.046556866877,69.16075679010581,72.49768145306238,70.43840141599631
0.2248,22569.076657326947,22388.021475800895,22518.45509688532,69.16182649069371,72.49645098809216,70.43839657733571
0.22485000000000002,22568.783916885735,22387.931952839,22518.869946239593,69.16286747002404,72.49519852985097,70.43844158447722
0.22490000000000002,22568.475482520716,22387.836580886236,22519.274651409443,69.1638778729488,72.49392742396012,70.43853832662339
0.22495,22568.14808861889,22387.732262468588,22519.67135543241,69.16485668258093,72.49263707982827,70.43868339871435
0.225,22567.825680981132,22387.690237019502,22520.068352821876,69.16580223513132,72.49133056496893,70.43887813539178
0.22505,22567.480648804587,22387.63197154273,22520.457571944044,69.16671321678375,72.49001042679026,70.43912343042508
0.22510000000000002,22567.129736017483,22387.58304033103,22520.832240459556,69.16758841018647,72.48867655867528,70.43941593173575
0.22515000000000002,22566.778325239186,22387.59635171847,22521.21457190532,69.16842635547218,72.48733308629714,70.43975816208848
0.2252,22566.403214834365,22387.584631492824,22521.58401683819,69.16922648038165,72.4859815845114,70.44015088343909
0.22525,22566.033171560648,22387.582150827606,22521.92945620685,69.16998695662072,72.48462212266297,70.4405886757845
0.2253,22565.652753436632,22387.63700247188,22522.288396114356,69.17070667911892,72.48325861466907,70.44107366676647
0.22535000000000002,22565.257962581127,22387.676840537537,22522.630058365707,69.171385423373,72.48189258718396,70.44160732799492
