tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.19445,11912.107937722547,11582.845874384471,11532.133696568364,129.49540924730314,132.76899590642492,133.27887306936293
0.1945,11911.905959553489,11582.939204403912,11532.215316206273,129.49487440569138,132.76715265802548,133.2810608023652
0.19455,11911.687155513666,11583.16043594643,11532.319637536993,129.49425002088526,132.76543576526015,133.28334846607797
0.19460000000000002,11911.442306752208,11583.404663871472,11532.424212485657,129.4935195956594,132.7638681655189,133.2858316791897
0.19465000000000002,11911.213973636117,11583.621385567665,11532.509289750116,129.49268118156976,132.76243014055504,133.28847468713366
0.1947,11910.966091513223,11583.783437162348,11532.579439071027,129.49174095672456,132.76107708401094,133.29119330988826
0.19475,11910.735937198177,11583.854016929772,11532.625521529382,129.490712794954,132.75974289715182,133.29387477658787
0.1948,11910.539744876916,11583.933125315214,11532.6607953045,129.4896197385146,132.75842500734973,133.29644465190484
0.19485000000000002,11910.31319182934,11584.051924236417,11532.696491926534,129.48845965153572,132.75714666470773,133.2989407329211
0.19490000000000002,11910.118623217444,11584.138697385166,11532.719608547693,129.48723384840426,132.7559096553722,133.3013704331946
0.19495,11909.94875144564,11584.232205319826,11532.73517633341,129.48596382424006,132.75473253356714,133.30370143258648
0.195,11909.752475403093,11584.432060123385,11532.749114067,129.48463435201452,132.75365839893877,133.30601134150942
0.19505,11909.568896851415,11584.697911499143,11532.755188312014,129.48321675055138,132.7527456415659,133.30840447086808
0.1951,11909.350602417468,11584.957427189333,11532.751047412232,129.48169542281693,132.75199305377262,133.31090248353743
0.19515000000000002,11909.121097087536,11585.213644268706,11532.736204817664,129.48005691537963,132.751356766835,133.31348894120438
0.1952,11908.93890690721,11585.412671897348,11532.716834761226,129.47832759772385,132.7508194161829,133.3160955101383
0.19525,11908.736248807823,11585.585985967775,11532.689534171086,129.47653425094722,132.75034910871608,133.31865519153425
0.1953,11908.53126263791,11585.793217612338,11532.65047133732,129.4746660318895,132.74993328159448,133.321177599689
0.19535,11908.368671847098,11585.916819092594,11532.617812050104,129.4727504439367,132.7495658880506,133.32362097634618
0.19540000000000002,11908.233541933263,11586.012603316129,11532.586526399924,129.47083972209398,132.74922614922747,133.325910357454
0.19545,11908.111899816558,11586.212027487225,11532.53438329519,129.468929695814,132.74897062655157,133.3280940346121
0.1955,11907.972072218596,11586.431087576786,11532.46795391964,129.46698437421605,132.7488485992628,133.33024772505902
0.19555,11907.82528262206,11586.676833015592,11532.385524310648,129.46497752186707,132.7488565180967,133.33239795178187
0.1956,11907.67341067565,11586.957577010933,11532.283625498245,129.4628858725418,132.7490075449064,133.334570858211
0.19565000000000002,11907.523563629975,11587.195106480827,11532.183966205053,129.46071054497727,132.74928201276472,133.3367491346381
0.1957,11907.383838255942,11587.452821203387,11532.07064072863,129.45846391041772,132.74966332716193,133.33890815394727
0.19575,11907.207036245638,11587.712789991318,11531.936609269991,129.45612453960274,132.75014145861164,133.34105672287657
0.1958,11907.067786550879,11587.888148645452,11531.833776995607,129.45371961009423,132.75066426274466,133.34314553668486
0.19585,11907.000321025489,11588.043925363998,11531.75183062495,129.45133981447643,132.75122643031037,133.34510598949043
0.19590000000000002,11906.917450039788,11588.223196188708,11531.648453571566,129.4490050204787,132.75185458229714,133.34694245904035
0.19595,11906.852622245658,11588.412262325366,11531.538961202596,129.44669370128062,132.75256181567082,133.34868092874655
0.196,11906.791222514717,11588.626915650568,11531.40951563408,129.44439495394298,132.75337107378036,133.35034053633333
0.19605,11906.718178663814,11588.858265277348,11531.257523827471,129.4420782303175,132.75429307325402,133.35194354535912
0.1961,11906.683122880184,11589.089547899755,11531.109844813918,129.4397453534337,132.75533919658142,133.35349182450062
0.19615000000000002,11906.5945983708,11589.34418322017,11530.915705149742,129.4373692735593,132.75650468488743,133.35499466632032
0.1962,11906.476533428679,11589.614130866796,11530.686525360401,129.43487702867887,132.75776519052374,133.3564721909977
0.19625,11906.422764992274,11589.827879729393,11530.511613657556,129.4323111949253,132.7591048427882,133.35789501723073
0.1963,11906.377905807318,11590.005801643465,11530.356773070747,129.429759436397,132.76049309968687,133.35921831643319
0.19635,11906.355089255065,11590.200213669184,11530.189088851985,129.42723986511174,132.7619295290023,133.3604378420485
0.19640000000000002,11906.357046428246,11590.369605836651,11530.044454192508,129.4247748797233,132.76342636133992,133.36155269513583
0.19645,11906.35735178145,11590.539247106557,11529.88911577611,129.422377552529,132.7649724367824,133.36256016524678
0.1965,11906.398554362959,11590.731484189564,11529.722398398644,129.42004363465819,132.76659847155324,133.36347142593917
0.19655,11906.444832242301,11590.902858428886,11529.568743743923,129.41778621026734,132.7683182941221,133.36428852983
0.1966,11906.452813380365,11591.10672374879,11529.34676405196,129.41555445400803,132.77011814934943,133.36502085650983
0.19665000000000002,11906.43569379781,11591.33737714278,11529.06407597031,129.4132493428427,132.77201096261524,133.36568596616362
0.1967,11906.436671276915,11591.523805317476,11528.830101676935,129.4108734525971,132.7739749800414,133.36627464200345
0.19675,11906.476163281905,11591.702633273944,11528.613278651144,129.4084989596411,132.77599227422618,133.3667713059189
0.1968,11906.497411356877,11591.876876563287,11528.376520837355,129.40613581719498,132.77806155254416,133.3671735755233
0.19685,11906.535999757192,11592.024147946966,11528.175754972113,129.40379425565473,132.78015542966753,133.36747822332987
0.19690000000000002,11906.626637592399,11592.1721352683,11527.99183087691,129.40153221140923,132.78228429805029,133.36768354876673
0.19695000000000001,11906.727533793775,11592.304635299703,11527.826329802367,129.39938748797744,132.78446166843372,133.36779129881518
0.197,11906.85977715049,11592.423201927098,11527.693156648935,129.39739264082064,132.7866760298382,133.3678046687728
0.19705,11906.96599793916,11592.562956691096,11527.483755237708,129.3955108862491,132.78893831665727,133.367727119868
0.1971,11907.035356330061,11592.709098709212,11527.21390907798,129.39363217901504,132.79125225406077,133.36755592097362
0.19715000000000002,11907.149247549989,11592.840691773901,11526.986559555507,129.39175321890136,132.79361561956532,133.36728826558803
0.19720000000000001,11907.241297553373,11592.966127952466,11526.73372669474,129.38989626487526,132.7960198798353,133.36692353449195
0.19725,11907.316835794007,11593.087523728462,11526.452888119873,129.38801759844233,132.79844540242658,133.36645736321302
0.1973,11907.428903695918,11593.195006900742,11526.213141880622,129.38613913433443,132.80088899756663,133.365890001235
0.19735,11907.540677955833,11593.291969703341,11525.977474679203,129.38430359475697,132.80334546032714,133.36522611800908
0.19740000000000002,11907.704704409098,11593.376448695557,11525.798852714477,129.38256330435058,132.80581597593888,133.36447333417456
0.19745000000000001,11907.898257206274,11593.441889825543,11525.6910190417,129.38101042633298,132.80829649603666,133.3636502803669
0.1975,11908.054667883483,11593.509890129186,11525.508555864206,129.37961840209894,132.81077218378167,133.36275976161318
0.19755,11908.22966570234,11593.58009657326,11525.2895338034,129.37830714495834,132.81326338500455,133.36178267272734
0.1976,11908.415396209059,11593.634389178347,11525.123615675133,129.37709172811822,132.81577290656762,133.36072125240125
0.19765000000000002,11908.579482464858,11593.68472977326,11524.90927931407,129.37595999040866,132.81827962467608,133.3595791854041
0.19770000000000001,11908.728808424203,11593.73137621272,11524.639384838043,129.3748375196771,132.82078547784144,133.35833582884786
0.19775,11908.874070088605,11593.766737479807,11524.387987487531,129.3737000449919,132.82328134864775,133.35698523777538
0.1978,11909.045374131752,11593.794975391223,11524.134985943467,129.37257304262886,132.82576877288025,133.35553101541748
0.19785,11909.231838211073,11593.812323008367,11523.938259802346,129.3715058914476,132.8282497233302,133.35398515859893
0.19790000000000002,11909.437990365728,11593.820125967704,11523.822775760895,129.37057589546038,132.8306980349576,133.35238613647567
0.19795000000000001,11909.65729426994,11593.820815252755,11523.666907795827,129.36980537672915,132.83311863959932,133.35074168436864
0.198,11909.867743008548,11593.81351810069,11523.506320988616,129.36915922640114,132.8355215004096,133.3490353813213
0.19805,11910.106022824517,11593.799813263277,11523.415293067661,129.3686646328544,132.83789489036562,133.34728603754684
0.1981,11910.331109208211,11593.776696260766,11523.28054857232,129.36832532104944,132.8402361523866,133.34549887873325
0.19815000000000002,11910.521492446083,11593.744306680284,11523.091604844736,129.36805432609668,132.8425365699085,133.3436458474217
0.19820000000000002,11910.728223291168,11593.70088176014,11522.895708047143,129.36781011677658,132.84479741590758,133.34170750776994
0.19825,11910.919679639384,11593.64541095517,11522.658639886726,129.3675737187996,132.84702671694924,133.3396658720275
0.1983,11911.120495154279,11593.587190406599,11522.479679532062,129.3673528416558,132.84921276302222,133.33753131328905
0.19835,11911.34987670242,11593.526014696416,11522.37225599108,129.3672291244478,132.8513467019487,133.33534965436098
0.19840000000000002,11911.559305548311,11593.451038464476,11522.209898831756,129.3672067597761,132.85342807947066,133.3331238442542
0.19845000000000002,11911.797302441499,11593.369079915767,11522.093816822822,129.3672793673669,132.85546187793435,133.33084516949137
0.1985,11912.054074530948,11593.293906417384,11522.076972851371,129.36753064691737,132.85744336157552,133.3285632948131
0.19855,11912.28244656747,11593.209614303538,11522.018134589078,129.36795896293057,132.85935548072376,133.32630142063988
0.1986,11912.51871288233,11593.108643502426,11521.936516726963,129.36850586167208,132.8612005133209,133.32402741708336
0.19865000000000002,11912.742619332152,11593.000880519165,11521.846956195472,129.36914539808032,132.86298189414984,133.3217225084723
0.19870000000000002,11912.947270276949,11592.87308271067,11521.691940120885,129.36981940102376,132.8646956497345,133.31935748420273
0.19875,11913.16080680773,11592.742432329283,11521.573623859324,129.37051090235477,132.86634174568832,133.3169198571676
0.1988,11913.3703065364,11592.617267044632,11521.49785855306,129.3712592562391,132.86791166884612,133.3144475055829
0.19885,11913.581684216404,11592.461115407257,11521.361411515816,129.372054602651,132.86940850848788,133.31192731161585
0.19890000000000002,11913.798825168915,11592.30637160413,11521.269115722489,129.37289650656055,132.8708381497256,133.30934378264155
0.19895000000000002,11914.02555170929,11592.174808538504,11521.284545921606,129.37385711240643,132.87218869583268,133.30677004886857
0.199,11914.257047087336,11592.02918424011,11521.297699775585,129.37497956345848,132.87345603055536,133.3042480960016
0.19905,11914.474521319442,11591.88218929196,11521.309728915388,129.3762402111145,132.87463930444284,133.30176674671623
0.1991,11914.692192228023,11591.724778065562,11521.322857271603,129.3776168250613,132.87573608720248,133.2993198095919
0.19915000000000002,11914.89618206669,11591.545155327387,11521.28616499304,129.37907145694368,132.8767484620356,133.29687332141415
0.19920000000000002,11915.085708662034,11591.379490308325,11521.279166950822,129.38057042271814,132.87767096610435,133.29442128535834
0.19925,11915.283128488525,11591.198384566102,11521.279261015643,129.3821249212561,132.87850218935998,133.2919801923361
0.1993,11915.462967690675,11590.980153043321,11521.193731480449,129.38369770462515,132.87924704596924,133.28949672592844
0.19935,11915.64174359186,11590.77201984677,11521.152939170792,129.38526377343106,132.8799041805952,133.2869508602861
0.19940000000000002,11915.832662939441,11590.581329662482,11521.19846815453,129.38689299179913,132.8804707164039,133.2844129709637
0.19945000000000002,11916.010290715893,11590.387772378326,11521.235434678736,129.38861360840988,132.88094448600546,133.2819211665866
0.1995,11916.195368596445,11590.195437811264,11521.317966121134,129.39043169312293,132.88132497548267,133.27948649247296
0.19955,11916.374133558638,11590.005055594205,11521.416122358685,129.39236777405105,132.88161198731237,133.2771296787394
0.1996,11916.530860485305,11589.805775898205,11521.47092369936,129.39437665621918,132.88180409190048,133.27483366596303
0.19965000000000002,11916.693606624898,11589.616082636816,11521.584139873576,129.3964491712783,132.88190146467807,133.27260196919752
0.19970000000000002,11916.844731222098,11589.424374650902,11521.690483021277,129.3986006729242,132.88190468540358,133.27045413911515
0.19975,11916.97863908187,11589.179536664295,11521.692193025421,129.40076000871733,132.8818140757042,133.2683156105126
0.1998,11917.11253454555,11588.935437690767,11521.724970201778,129.40289416467982,132.88162890323957,133.26613472132445
0.19985,11917.239047028192,11588.724066000103,11521.814395077838,129.4050425147386,132.88134959759145,133.26397057755432
0.19990000000000002,11917.363023440492,11588.48674058616,11521.889079524943,129.40722022039134,132.88097643841687,133.26184486631703
0.19995000000000002,11917.483383220488,11588.261350009238,11522.002537916356,129.40943989135081,132.88050787252888,133.25975909631038
0.2,11917.594140843245,11588.053689005592,11522.140202484114,129.41171564377484,132.87994581974962,133.25775258768678
0.20005,11917.69825635604,11587.833916596943,11522.271993953724,129.4140402602992,132.87929178665408,133.25583072026197
0.2001,11917.794364466545,11587.657370315594,11522.465986785948,129.41642295710412,132.87854911780894,133.2540261315855
0.20015000000000002,11917.88388316732,11587.46956931919,11522.656342898415,129.41887247181745,132.87772158900978,133.25236916063915
0.20020000000000002,11917.96097282197,11587.230044626767,11522.76380048426,129.42133929003688,132.8768057279537,133.25078071476221
0.20025,11918.02688128976,11587.014797336844,11522.886460735745,129.4237780083089,132.87580395318275,133.24921618027656
0.2003,11918.089249972085,11586.794369151814,11523.033702015267,129.4262038713342,132.8747187921203,133.24770299754934
0.20035,11918.142541595891,11586.552856061198,11523.153582925894,129.42862020289303,132.8735455650008,133.2462253524064
0.20040000000000002,11918.188182470372,11586.330782245335,11523.303580837284,129.43102290377652,132.87228547506285,133.24478396740898
0.20045000000000002,11918.226521980923,11586.101907016955,11523.459164709426,129.43342460087496,132.87093940832202,133.24340039725953
0.2005,11918.254992429533,11585.887897915252,11523.614780719827,129.43581758791314,132.86951117465523,133.2420785490461
0.20055,11918.277021466247,11585.721952926911,11523.858095104013,129.4382297565236,132.86800887085815,133.2408844298124
0.2006,11918.290061522091,11585.553980192666,11524.097782157345,129.44068808800372,132.86643506431122,133.23986656414323
0.20065000000000002,11918.293885556484,11585.3577467127,11524.268288063897,129.44314042284824,132.8647939182255,133.23896136137517
0.20070000000000002,11918.28931208664,11585.176977135234,11524.476029907692,129.44556435278687,132.86308768960527,133.23813973808714
0.20075,11918.276475469234,11585.007799144816,11524.687334716626,129.44797329530897,132.86131880562547,133.2374276961665
0.2008,11918.255774195168,11584.802326676076,11524.855541226189,129.4503445803239,132.85948674706648,133.23678667920433
0.20085,11918.225370155471,11584.598832962169,11525.042673322407,129.4526723223543,132.85758314068423,133.23618593502715
0.20090000000000002,11918.188895600735,11584.405789288729,11525.215776484842,129.45495407584747,132.85561303736563,133.23563319215918
0.20095000000000002,11918.143173642791,11584.19965395818,11525.385860675671,129.45717934237297,132.85358028974343,133.23511782522002
0.201,11918.085395337499,11584.052033873524,11525.6289046949,129.45937835342377,132.85148564540575,133.23469574381375
0.20105,11918.021213107015,11583.922687737198,11525.872486640186,129.46156869043628,132.84934320859415,133.23443164036715
0.2011,11917.950273650258,11583.760496889456,11526.078195508697,129.46372514898937,132.84715601517956,133.23428550607179
0.20115000000000002,11917.872148168579,11583.6485352933,11526.317233719572,129.46583820942078,132.84493155016156,133.23425361839847
0.20120000000000002,11917.783802339383,11583.538360124,11526.562628838798,129.46791601647715,132.8426794612639,133.23437074275037
0.20125,11917.688012026096,11583.397419753885,11526.777949734664,129.46994919423474,132.84038933301017,133.23459843658122
0.2013,11917.589236291915,11583.279028540257,11526.991160606514,129.47192068710748,132.83806533162664,133.2349074028867
0.20135,11917.481394988343,11583.122958861157,11527.177428810404,129.4738194378562,132.835707009815,133.23527010303795
0.20140000000000002,11917.366883943268,11582.967209955548,11527.3579720573,129.4756392874359,132.83330335969137,133.23565102923249
0.20145000000000002,11917.240077750133,11582.872420118465,11527.588387926622,129.47739495116224,132.83086641738987,133.236105063911
0.2015,11917.104178523228,11582.762333776545,11527.806732000165,129.47909753023373,132.82840114570442,133.23666969211803
