tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.11460000000000001,61458.71880622269,0.0,0.0,3.452383159493287,7.160518717687601e-06,7.160518717687601e-06
0.11465,61355.24287775574,0.0,0.0,3.4579319761884566,7.148538325037253e-06,7.148538325037253e-06
0.11470000000000001,61244.315153415664,0.0,0.0,3.4648643091090956,7.135645433220897e-06,7.135645433220897e-06
0.11475,61125.868137747995,0.0,0.0,3.4711479002538104,7.121909010608548e-06,7.121909010608548e-06
0.1148,60999.95799625545,0.0,0.0,3.479522746481335,7.10727926145184e-06,7.10727926145184e-06
0.11485000000000001,60866.67942893208,0.0,0.0,3.4868121466125466,7.091802792733106e-06,7.091802792733106e-06
0.1149,60725.95878540592,0.0,0.0,3.4963847875635907,7.07545686373122e-06,7.07545686373122e-06
0.11495000000000001,60578.06358042928,0.0,0.0,3.5049879089512324,7.058263306458464e-06,7.058263306458464e-06
0.115,60422.785337237576,0.0,0.0,3.5155001627906484,7.040231938460202e-06,7.040231938460202e-06
0.11505,60260.53984785321,0.0,0.0,3.5256468403419676,7.021352084275174e-06,7.021352084275174e-06
0.11510000000000001,60091.04626279312,0.0,0.0,3.5369257335175677,7.001673102456019e-06,7.001673102456019e-06
0.11515,59914.779381167544,0.0,0.0,3.5486973469997585,6.981149111007733e-06,6.981149111007733e-06
0.11520000000000001,59731.4909802257,0.0,0.0,3.560701579568247,6.9598648995165485e-06,6.9598648995165485e-06
0.11525,59541.58470360622,0.0,0.0,3.574025755235499,6.937749330521868e-06,6.937749330521868e-06
0.1153,59344.995140519175,0.0,0.0,3.586832465379006,6.914909705841138e-06,6.914909705841138e-06
0.11535000000000001,59141.91408493287,0.0,0.0,3.6015141953885643,6.891261086571645e-06,6.891261086571645e-06
0.1154,58932.54144753784,0.0,0.0,3.615287643462181,6.866925434208847e-06,6.866925434208847e-06
0.11545000000000001,58716.84399048816,0.0,0.0,3.631047702212753,6.841808204813574e-06,6.841808204813574e-06
0.1155,58495.25765472869,0.0,0.0,3.6459799163464863,6.8160424749400695e-06,6.8160424749400695e-06
0.11555,58267.56387588337,0.0,0.0,3.6625354929275216,6.789530878565575e-06,6.789530878565575e-06
0.11560000000000001,58034.38201699513,0.0,0.0,3.678755462878054,6.762404387666215e-06,6.762404387666215e-06
0.11565,57795.38798636868,0.0,0.0,3.6959072367265104,6.734581529392878e-06,6.734581529392878e-06
0.11570000000000001,57551.277605809155,0.0,0.0,3.713424952429301,6.7061723435448146e-06,6.7061723435448146e-06
0.11575,57301.75143244888,0.0,0.0,3.731094164656925,6.677123640033709e-06,6.677123640033709e-06
0.1158,57047.409496472814,0.0,0.0,3.7498050217362224,6.647520113962762e-06,6.647520113962762e-06
0.11585000000000001,56788.180034331635,0.0,0.0,3.7680193446250008,6.617335130610536e-06,6.617335130610536e-06
0.1159,56524.37397945591,0.0,0.0,3.7877262712169455,6.5866297668912535e-06,6.5866297668912535e-06
0.11595000000000001,56256.26485733822,0.0,0.0,3.806591788397018,6.555406598466654e-06,6.555406598466654e-06
0.116,55983.851272134394,0.0,0.0,3.8270402531161127,6.523693966357e-06,6.523693966357e-06
0.11605,55707.700552796145,0.0,0.0,3.846685110910603,6.491534959069661e-06,6.491534959069661e-06
0.11610000000000001,55427.57955718999,0.0,0.0,3.867618922563432,6.458918163314161e-06,6.458918163314161e-06
0.11615,55144.26424617349,0.0,0.0,3.8881295917947587,6.425924706809796e-06,6.425924706809796e-06
0.11620000000000001,54857.381752108886,0.0,0.0,3.9093469657605033,6.392514702839634e-06,6.392514702839634e-06
0.11625,54567.7912925645,0.0,0.0,3.930715704409411,6.3587922817191855e-06,6.3587922817191855e-06
0.1163,54275.15504204688,0.0,0.0,3.952107620466477,6.3247011655855645e-06,6.3247011655855645e-06
0.11635000000000001,53980.19453898055,0.0,0.0,3.9742139012262774,6.290362211668985e-06,6.290362211668985e-06
0.1164,53682.83494138535,0.0,0.0,3.9957566875931785,6.255704181357676e-06,6.255704181357676e-06
0.11645000000000001,53383.4649413082,0.0,0.0,4.018381021816054,6.220862711883682e-06,6.220862711883682e-06
0.1165,53082.39790751838,0.0,0.0,4.040096711537432,6.185758525928442e-06,6.185758525928442e-06
0.11655,52779.638372594905,0.0,0.0,4.062950078027809,6.15052689367145e-06,6.15052689367145e-06
0.11660000000000001,52475.855175594,0.0,0.0,4.084858281238643,6.115100537217836e-06,6.115100537217836e-06
0.11665,52170.764672085075,0.0,0.0,4.107617111228638,6.079593863473533e-06,6.079593863473533e-06
0.11670000000000001,51865.25481958377,0.0,0.0,4.12968143200713,6.043967234642775e-06,6.043967234642775e-06
0.11675,51558.909066056745,0.0,0.0,4.152039032009917,6.008305569628671e-06,6.008305569628671e-06
0.1168,51252.65694201717,0.0,0.0,4.174112652908363,5.9725985736903115e-06,5.9725985736903115e-06
0.11685000000000001,50946.1423938829,0.0,0.0,4.195820023383113,5.9369022929967275e-06,5.9369022929967275e-06
0.1169,50640.13347478338,0.0,0.0,4.2176308466414785,5.901238095139472e-06,5.901238095139472e-06
0.11695000000000001,50334.53905648982,0.0,0.0,4.238491112587887,5.86562435152647e-06,5.86562435152647e-06
0.117,50029.75270620975,0.0,0.0,4.25966235150183,5.830125591699844e-06,5.830125591699844e-06
0.11705,49726.1246823083,0.0,0.0,4.279505334399649,5.7947135977556845e-06,5.7947135977556845e-06
0.11710000000000001,49423.5879556293,0.0,0.0,4.299593326078798,5.7594953985945325e-06,5.7594953985945325e-06
0.11715,49122.88202280092,0.0,0.0,4.3182374067709475,5.7244068831483e-06,5.7244068831483e-06
0.11720000000000001,48823.63020938125,0.0,0.0,4.336794386588785,5.689579041532794e-06,5.689579041532794e-06
0.11725000000000001,48526.76545515763,0.0,0.0,4.354012280960969,5.654930171046253e-06,5.654930171046253e-06
0.1173,48231.79065602515,0.0,0.0,4.370644408227728,5.620602193541629e-06,5.620602193541629e-06
0.11735000000000001,47939.6387474239,0.0,0.0,4.3861566594969235,5.586500756191813e-06,5.586500756191813e-06
0.1174,47649.891726577276,0.0,0.0,4.400569696892567,5.5527763166688186e-06,5.5527763166688186e-06
0.11745,47363.27188737854,0.0,0.0,4.414066914045726,5.519328447770699e-06,5.519328447770699e-06
0.11750000000000001,47079.65331922615,0.0,0.0,4.426078669003374,5.486300344052447e-06,5.486300344052447e-06
0.11755,46799.33571605525,0.0,0.0,4.437272101990728,5.453607737072899e-06,5.453607737072899e-06
0.11760000000000001,46522.65047382254,0.0,0.0,4.44680079399562,5.42136344423207e-06,5.42136344423207e-06
0.11765,46249.40358375594,0.0,0.0,4.455483537920742,5.389515441053971e-06,5.389515441053971e-06
0.1177,45980.32319615655,0.0,0.0,4.462519317893988,5.3581398128750625e-06,5.3581398128750625e-06
0.11775000000000001,45714.88596039471,0.0,0.0,4.468626149439324,5.327214223718069e-06,5.327214223718069e-06
0.1178,45453.9914190947,0.0,0.0,4.47321740798395,5.296782385339363e-06,5.296782385339363e-06
0.11785000000000001,45197.01826825719,0.0,0.0,4.476836310828857,5.2668508187690505e-06,5.2668508187690505e-06
0.1179,44944.82083300101,0.0,0.0,4.479106299007939,5.237426326062736e-06,5.237426326062736e-06
0.11795,44696.89082907178,0.0,0.0,4.480457948542533,5.208551219326623e-06,5.208551219326623e-06
0.11800000000000001,44453.82033892692,0.0,0.0,4.480614992857647,5.180191275071612e-06,5.180191275071612e-06
0.11805,44215.4253537095,0.0,0.0,4.480010123274084,5.152421761215438e-06,5.152421761215438e-06
0.11810000000000001,43981.86746782834,0.0,0.0,4.478358369738617,5.125178969000383e-06,5.125178969000383e-06
0.11815,43753.393533235445,0.0,0.0,4.476134997049961,5.098554150524305e-06,5.098554150524305e-06
0.1182,43529.699395983436,0.0,0.0,4.47306393693472,5.0724715256011e-06,5.0724715256011e-06
0.11825000000000001,43311.423640451896,0.0,0.0,4.469551289626927,5.047026249990136e-06,5.047026249990136e-06
0.1183,43097.93396955428,0.0,0.0,4.46549669628469,5.022136287021153e-06,5.022136287021153e-06
0.11835000000000001,42890.02897566963,0.0,0.0,4.4609996576371245,4.997898682970362e-06,4.997898682970362e-06
0.1184,42687.02869327487,0.0,0.0,4.456393375915953,4.974228808262201e-06,4.974228808262201e-06
0.11845,42489.63454589208,0.0,0.0,4.4512131345665935,4.951216840284925e-06,4.951216840284925e-06
0.11850000000000001,42297.327224612316,0.0,0.0,4.446407840891233,4.928790920056981e-06,4.928790920056981e-06
0.11855,42110.54463797536,0.0,0.0,4.440875570239386,4.9070163968178226e-06,4.9070163968178226e-06
0.11860000000000001,41929.07575387318,0.0,0.0,4.436101743008803,4.885849293800387e-06,4.885849293800387e-06
0.11865,41752.97837795707,0.0,0.0,4.430572314049001,4.865324041600215e-06,4.865324041600215e-06
0.1187,41582.432301438545,0.0,0.0,4.425944169898659,4.845422783098417e-06,4.845422783098417e-06
0.11875000000000001,41417.0906812148,0.0,0.0,4.420756886562416,4.8261544254728415e-06,4.8261544254728415e-06
0.1188,41257.471113818654,0.0,0.0,4.4163111857235835,4.807524632382865e-06,4.807524632382865e-06
0.11885000000000001,41102.97250380278,0.0,0.0,4.411751139409708,4.789514397473895e-06,4.789514397473895e-06
0.1189,40954.22529289615,0.0,0.0,4.407494347958828,4.772159023917104e-06,4.772159023917104e-06
0.11895,40810.626677281514,0.0,0.0,4.403750743496654,4.755407036736603e-06,4.755407036736603e-06
0.11900000000000001,40672.693120330565,0.0,0.0,4.3997282308701235,4.739321593358637e-06,4.739321593358637e-06
0.11905,40539.99722763611,0.0,0.0,4.396845688193082,4.723828913743556e-06,4.723828913743556e-06
0.11910000000000001,40412.81503447889,0.0,0.0,4.393192728726487,4.709004424177173e-06,4.709004424177173e-06
0.11915,40290.98597259778,0.0,0.0,4.391068806733355,4.694767982213678e-06,4.694767982213678e-06
0.1192,40174.48253160116,0.0,0.0,4.387992936860874,4.681195563464721e-06,4.681195563464721e-06
0.11925000000000001,40063.44488452313,0.0,0.0,4.386436635075035,4.6682078044373294e-06,4.6682078044373294e-06
0.1193,39957.55729160198,0.0,0.0,4.384152306314926,4.655876512739722e-06,4.655876512739722e-06
0.11935000000000001,39857.184738104996,0.0,0.0,4.382962027434172,4.644129371535689e-06,4.644129371535689e-06
0.1194,39761.85982405317,0.0,0.0,4.381630557815886,4.633024294723928e-06,4.633024294723928e-06
0.11945,39671.999733836055,0.0,0.0,4.380663940213167,4.622509061469681e-06,4.622509061469681e-06
0.11950000000000001,39587.16863905559,0.0,0.0,4.38034471661234,4.612614608797002e-06,4.612614608797002e-06
0.11955,39507.66746887802,0.0,0.0,4.37957501408819,4.603318105497978e-06,4.603318105497978e-06
0.11960000000000001,39433.222524094774,0.0,0.0,4.380192696883059,4.594620076262895e-06,4.594620076262895e-06
0.11965,39363.93865724216,0.0,0.0,4.3797397145460275,4.586525257709955e-06,4.586525257709955e-06
0.1197,39299.74036044327,0.0,0.0,4.381087102825462,4.5790089334778585e-06,4.5790089334778585e-06
0.11975000000000001,39240.53498139027,0.0,0.0,4.381181829500231,4.57209762066489e-06,4.57209762066489e-06
0.1198,39186.41829691877,0.0,0.0,4.3829904162477575,4.565746178938875e-06,4.565746178938875e-06
0.11985000000000001,39137.156938054366,0.0,0.0,4.383882697198461,4.559999492508124e-06,4.559999492508124e-06
0.1199,39092.94169169238,0.0,0.0,4.385922752929197,4.554796235992154e-06,4.554796235992154e-06
0.11995,39053.48982773625,0.0,0.0,4.387790383306945,4.5501925920130175e-06,4.5501925920130175e-06
0.12000000000000001,39018.984947147976,0.0,0.0,4.3899468609434065,4.546122205568137e-06,4.546122205568137e-06
0.12005,38989.207359436245,0.0,0.0,4.392854903612052,4.542639052593526e-06,4.542639052593526e-06
0.12010000000000001,38964.23275800745,0.0,0.0,4.395158523337381,4.539685132024674e-06,4.539685132024674e-06
0.12015,38943.9676988077,0.0,0.0,4.399037199760497,4.537301709649263e-06,4.537301709649263e-06
0.1202,38928.37105853355,0.0,0.0,4.4016858242464565,4.535446135857839e-06,4.535446135857839e-06
0.12025000000000001,38917.44392678483,0.0,0.0,4.406335098535483,4.534142921436702e-06,4.534142921436702e-06
0.1203,38911.080272395666,0.0,0.0,4.409644196002828,4.533367897488334e-06,4.533367897488334e-06
0.12035000000000001,38909.31992881695,0.0,0.0,4.4148183172559134,4.533125499610039e-06,4.533125499610039e-06
0.12040000000000001,38912.05262376084,0.0,0.0,4.419109219354183,4.533413855330302e-06,4.533413855330302e-06
0.12045,38919.296636643936,0.0,0.0,4.4246268228415175,4.534215025424396e-06,4.534215025424396e-06
0.12050000000000001,38930.996848129835,0.0,0.0,4.4301295646415015,4.535549059293026e-06,4.535549059293026e-06
0.12055,38947.1028943063,0.0,0.0,4.435946874854862,4.537379640493049e-06,4.537379640493049e-06
0.1206,38967.64504588793,0.0,0.0,4.4427578918215875,4.5397424427269545e-06,4.5397424427269545e-06
0.12065000000000001,38992.50230899665,0.0,0.0,4.448993993764454,4.542590282189172e-06,4.542590282189172e-06
0.1207,39021.76288615859,0.0,0.0,4.457065895205389,4.54596730556339e-06,4.54596730556339e-06
0.12075000000000001,39055.293505872476,0.0,0.0,4.463995032031477,4.549822450978747e-06,4.549822450978747e-06
0.1208,39093.16410045184,0.0,0.0,4.473160108885043,4.554201179599202e-06,4.554201179599202e-06
0.12085,39135.309853432474,0.0,0.0,4.481154121224087,4.5590568773109105e-06,4.5590568773109105e-06
0.12090000000000001,39181.714294570906,0.0,0.0,4.4912020763590474,4.564427319099883e-06,4.564427319099883e-06
0.12095,39232.434119538346,0.0,0.0,4.50061706130619,4.570279404327964e-06,4.570279404327964e-06
0.12100000000000001,39287.33133776261,0.0,0.0,4.511406104699104,4.576635594515608e-06,4.576635594515608e-06
0.12105,39346.60052773509,0.0,0.0,4.522480126875541,4.5834821675608625e-06,4.5834821675608625e-06
0.1211,39409.99598185545,0.0,0.0,4.534008692082111,4.59082220022613e-06,4.59082220022613e-06
0.12115000000000001,39477.800492532006,0.0,0.0,4.5468186657459135,4.5986646922576445e-06,4.5986646922576445e-06
0.1212,39549.74734064927,0.0,0.0,4.559237168565253,4.6069904395263436e-06,4.6069904395263436e-06
0.12125000000000001,39626.09615674753,0.0,0.0,4.5737099430636174,4.615833425314151e-06,4.615833425314151e-06
0.1213,39706.67871880762,0.0,0.0,4.587284683128125,4.625151698239297e-06,4.625151698239297e-06
0.12135,39791.62038764347,0.0,0.0,4.603232552439058,4.63500179086518e-06,4.63500179086518e-06
0.12140000000000001,39880.941618933786,0.0,0.0,4.618288718337372,4.645324614303466e-06,4.645324614303466e-06
0.12145,39974.56988499112,0.0,0.0,4.635477455970517,4.656191145080029e-06,4.656191145080029e-06
0.12150000000000001,40072.746138613635,0.0,0.0,4.6522967499775,4.66753405163917e-06,4.66753405163917e-06
0.12155,40175.20055830549,0.0,0.0,4.670549360863116,4.679430188056714e-06,4.679430188056714e-06
0.1216,40282.35646076036,0.0,0.0,4.689274901028589,4.691811662983127e-06,4.691811662983127e-06
0.12165000000000001,40393.82144785024,0.0,0.0,4.708538118383048,4.7047531311966825e-06,4.7047531311966825e-06
0.1217,40510.08418458611,0.0,0.0,4.729144553711508,4.718195334899187e-06,4.718195334899187e-06
0.12175000000000001,40630.77960965191,0.0,0.0,4.749487197341508,4.732199453169687e-06,4.732199453169687e-06
0.1218,40756.289223883505,0.0,0.0,4.771804887574727,4.7467267157292135e-06,4.7467267157292135e-06
0.12185,40886.438855097185,0.0,0.0,4.79337983845315,4.761813478181502e-06,4.761813478181502e-06
0.12190000000000001,41021.36354994508,0.0,0.0,4.817134097678572,4.777449429883443e-06,4.777449429883443e-06
0.12195,41161.17309176464,0.0,0.0,4.840120183513488,4.7936416879431215e-06,4.7936416879431215e-06
0.12200000000000001,41305.70632632599,0.0,0.0,4.864997044069138,4.810408646395414e-06,4.810408646395414e-06
0.12205,41455.3510946543,0.0,0.0,4.889515412818344,4.827729248145008e-06,4.827729248145008e-06
0.1221,41609.69787352671,0.0,0.0,4.915239076191397,4.8456486327989054e-06,4.8456486327989054e-06
0.12215000000000001,41769.31778940034,0.0,0.0,4.941278573792925,4.864118635181099e-06,4.864118635181099e-06
0.1222,41933.67726687278,0.0,0.0,4.967665559463855,4.88320858660139e-06,4.88320858660139e-06
0.12225000000000001,42103.365143633135,0.0,0.0,4.995049541717444,4.902847408052367e-06,4.902847408052367e-06
0.1223,42277.910423728885,0.0,0.0,5.022006743454002,4.923119719926465e-06,4.923119719926465e-06
0.12235,42457.71240877416,0.0,0.0,5.050408262515786,4.943943472208465e-06,4.943943472208465e-06
0.12240000000000001,42642.550029480815,0.0,0.0,5.0778856608788585,4.9654033533174e-06,4.9654033533174e-06
0.12245,42832.47300727829,0.0,0.0,5.1068654635741835,4.987419978778607e-06,4.987419978778607e-06
0.12250000000000001,43027.60188939566,0.0,0.0,5.134791205463246,5.010066183199725e-06,5.010066183199725e-06
0.12255,43227.607518586934,0.0,0.0,5.163843931760154,5.0332728419542095e-06,5.0332728419542095e-06
0.1226,43432.901331861445,0.0,0.0,5.192054367343879,5.057093852034181e-06,5.057093852034181e-06
0.12265000000000001,43642.86885932763,0.0,0.0,5.22066496589269,5.081476628364181e-06,5.081476628364181e-06
0.1227,43858.07184468233,0.0,0.0,5.24883727978159,5.106446885457684e-06,5.106446885457684e-06
0.12275000000000001,44077.768873775734,0.0,0.0,5.276530339829552,5.131977762735837e-06,5.131977762735837e-06
0.1228,44302.477599280355,0.0,0.0,5.304156500978303,5.158057548596151e-06,5.158057548596151e-06
0.12285,44531.53372223191,0.0,0.0,5.330501758143797,5.184689149559974e-06,5.184689149559974e-06
0.12290000000000001,44765.191280788546,0.0,0.0,5.356923412986914,5.211823563986583e-06,5.211823563986583e-06
0.12295,45003.05890957714,0.0,0.0,5.381507948360751,5.239488154001276e-06,5.239488154001276e-06
0.12300000000000001,45244.96899835955,0.0,0.0,5.405987930079624,5.267602466072994e-06,5.267602466072994e-06
0.12305,45490.88406896531,0.0,0.0,5.428392660070763,5.296212752245103e-06,5.296212752245103e-06
0.1231,45740.213470699404,0.0,0.0,5.450211280231601,5.325210459968083e-06,5.325210459968083e-06
0.12315000000000001,45993.20158222873,0.0,0.0,5.469999424686141,5.354657698821097e-06,5.354657698821097e-06
0.1232,46248.96225423065,0.0,0.0,5.488567031199497,5.384422671786664e-06,5.384422671786664e-06
0.12325000000000001,46507.86145300732,0.0,0.0,5.505309125594483,5.4145752864571455e-06,5.4145752864571455e-06
0.1233,46768.91159377237,0.0,0.0,5.520253882685094,5.444973015291961e-06,5.444973015291961e-06
0.12335,47032.402374387806,0.0,0.0,5.533598421417244,5.475680423262746e-06,5.475680423262746e-06
0.12340000000000001,47297.459301062336,0.0,0.0,5.544812009749357,5.50655790553778e-06,5.50655790553778e-06
0.12345,47564.1037684327,0.0,0.0,5.554580566603327,5.537655391573868e-06,5.537655391573868e-06
0.12350000000000001,47831.75996238244,0.0,0.0,5.56220829549334,5.568844708671905e-06,5.568844708671905e-06
0.12355000000000001,48100.05962641194,0.0,0.0,5.568481669534932,5.6001562538558105e-06,5.6001562538558105e-06
0.1236,48368.798950989316,0.0,0.0,5.572876086012113,5.631480724266674e-06,5.631480724266674e-06
0.12365000000000001,48637.23991557785,0.0,0.0,5.576025085680977,5.662822335737729e-06,5.662822335737729e-06
0.1237,48905.47897377924,0.0,0.0,5.5776873715089215,5.694100839541955e-06,5.694100839541955e-06
0.12375000000000001,49172.556156824074,0.0,0.0,5.578329019386384,5.725287075496096e-06,5.725287075496096e-06
0.12380000000000001,49438.698180190324,0.0,0.0,5.577856402797698,5.756336244363497e-06,5.756336244363497e-06
