tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.30635,8572.103312061647,0.0,0.0,179.49758060724417,1.4435398799182423e-15,1.4435398799182423e-15
0.3064,8572.233153594103,0.0,0.0,179.49979100964543,1.44354176696336e-15,1.44354176696336e-15
0.30645,8572.366543824473,0.0,0.0,179.50209473692007,1.4435334904239786e-15,1.4435334904239786e-15
0.3065,8572.503307613502,0.0,0.0,179.50449239596793,1.443534682252042e-15,1.443534682252042e-15
0.30655,8572.643198490086,0.0,0.0,179.50697679061128,1.443531683329885e-15,1.443531683329885e-15
0.30660000000000004,8572.786105296831,0.0,0.0,179.50954795076998,1.4435313325881648e-15,1.4435313325881648e-15
0.30665000000000003,8572.931704685203,0.0,0.0,179.51219898993278,1.443534156597327e-15,1.443534156597327e-15
0.30670000000000003,8573.079937285078,0.0,0.0,179.51492893203024,1.443532125512835e-15,1.443532125512835e-15
0.30675,8573.230422049077,0.0,0.0,179.5177316166179,1.4435405292922345e-15,1.4435405292922345e-15
0.3068,8573.383132892674,0.0,0.0,179.52060475394438,1.4435373594511012e-15,1.4435373594511012e-15
0.30685,8573.537653224974,0.0,0.0,179.52354318689714,1.4435504877098337e-15,1.4435504877098337e-15
0.3069,8573.693967204514,0.0,0.0,179.5265431597882,1.4435473046611768e-15,1.4435473046611768e-15
0.30695,8573.851651487152,0.0,0.0,179.5296006307852,1.4435637056764798e-15,1.4435637056764798e-15
0.307,8574.010674737909,0.0,0.0,179.5327104033763,1.4435620625061771e-15,1.4435620625061771e-15
0.30705,8574.1706309751,0.0,0.0,179.5358694864712,1.4435800723433453e-15,1.4435800723433453e-15
0.30710000000000004,8574.331454957992,0.0,0.0,179.53907143644687,1.4435815273264693e-15,1.4435815273264693e-15
0.30715000000000003,8574.492779174845,0.0,0.0,179.54231409735388,1.4435995338081753e-15,1.4435995338081753e-15
0.30720000000000003,8574.654485948815,0.0,0.0,179.5455901088684,1.443605472296856e-15,1.443605472296856e-15
0.30725,8574.816263029135,0.0,0.0,179.54889781776905,1.443622215317233e-15,1.443622215317233e-15
0.3073,8574.977933521151,0.0,0.0,179.55222936988835,1.4436334373900518e-15,1.4436334373900518e-15
0.30735,8575.139244285287,0.0,0.0,179.55558322311313,1.4436483059393292e-15,1.4436483059393292e-15
0.3074,8575.29995993765,0.0,0.0,179.55895148124418,1.4436649689575972e-15,1.4436649689575972e-15
0.30745,8575.45988663886,0.0,0.0,179.56233232116028,1.4436779819414707e-15,1.4436779819414707e-15
0.3075,8575.618737329814,0.0,0.0,179.56571823065303,1.4436995173461891e-15,1.4436995173461891e-15
0.30755,8575.776367610157,0.0,0.0,179.5691067691501,1.4437114281026754e-15,1.4437114281026754e-15
0.30760000000000004,8575.932454806843,0.0,0.0,179.57249115140024,1.4437366372262127e-15,1.4437366372262127e-15
0.30765000000000003,8576.086889391703,0.0,0.0,179.57586808759916,1.4437486164320098e-15,1.4437486164320098e-15
0.30770000000000003,8576.239330966559,0.0,0.0,179.57923174363881,1.4437759873528726e-15,1.4437759873528726e-15
0.30775,8576.389687860465,0.0,0.0,179.58257787836877,1.4437894457484251e-15,1.4437894457484251e-15
0.3078,8576.537622583557,0.0,0.0,179.585901694293,1.44381732081464e-15,1.44381732081464e-15
0.30785,8576.68304404304,0.0,0.0,179.58919803917362,1.4438335724394792e-15,1.4438335724394792e-15
0.3079,8576.82563539876,0.0,0.0,179.59246309902605,1.4438605950263878e-15,1.4438605950263878e-15
0.30795,8576.96529208502,0.0,0.0,179.59569097764796,1.4438805341947125e-15,1.4438805341947125e-15
0.308,8577.1017334405,0.0,0.0,179.59887867740738,1.4439057800067962e-15,1.4439057800067962e-15
0.30805,8577.234830644173,0.0,0.0,179.60201982396336,1.4439297817343612e-15,1.4439297817343612e-15
0.30810000000000004,8577.364347947201,0.0,0.0,179.6051119872672,1.4439529660372793e-15,1.4439529660372793e-15
0.30815000000000003,8577.4901297569,0.0,0.0,179.60814863748456,1.4439806907966506e-15,1.4439806907966506e-15
0.30820000000000003,8577.611987922628,0.0,0.0,179.61112763094908,1.4440021662534132e-15,1.4440021662534132e-15
0.30825,8577.729740791974,0.0,0.0,179.61404261250837,1.444032743797034e-15,1.444032743797034e-15
0.3083,8577.843246367685,0.0,0.0,179.6168914554567,1.4440533306656634e-15,1.4440533306656634e-15
0.30835,8577.952304420316,0.0,0.0,179.61966827478662,1.444085440639121e-15,1.444085440639121e-15
0.3084,8578.056810581284,0.0,0.0,179.62237074533758,1.444106290951559e-15,1.444106290951559e-15
0.30845,8578.156557145714,0.0,0.0,179.62499367395995,1.444138475530263e-15,1.444138475530263e-15
0.3085,8578.251468261056,0.0,0.0,179.62753440515078,1.444160686973179e-15,1.444160686973179e-15
0.30855,8578.341340090963,0.0,0.0,179.62998856588953,1.444191623272774e-15,1.444191623272774e-15
0.30860000000000004,8578.42611459034,0.0,0.0,179.63235313459867,1.4442160897189103e-15,1.4442160897189103e-15
0.30865000000000004,8578.505604146838,0.0,0.0,179.63462458589487,1.444244780307354e-15,1.444244780307354e-15
0.30870000000000003,8578.579758982729,0.0,0.0,179.63679959148195,1.4442719058403463e-15,1.4442719058403463e-15
0.30875,8578.648416782515,0.0,0.0,179.63887541150092,1.4442979237496553e-15,1.4442979237496553e-15
0.3088,8578.7115298501,0.0,0.0,179.64084854558033,1.4443275692915084e-15,1.4443275692915084e-15
0.30885,8578.768967104423,0.0,0.0,179.6427169117318,1.4443509885985832e-15,1.4443509885985832e-15
0.3089,8578.82068008021,0.0,0.0,179.64447702030373,1.4443825087208598e-15,1.4443825087208598e-15
0.30895,8578.866570597937,0.0,0.0,179.64612728495825,1.444403923805714e-15,1.444403923805714e-15
0.309,8578.906590641316,0.0,0.0,179.64766442235393,1.4444362374535003e-15,1.4444362374535003e-15
0.30905,8578.940673119045,0.0,0.0,179.64908718108924,1.4444565254624978e-15,1.4444565254624978e-15
0.30910000000000004,8578.968774473886,0.0,0.0,179.65039265930932,1.4444884078505542e-15,1.4444884078505542e-15
0.30915000000000004,8578.990853946032,0.0,0.0,179.6515798104808,1.4445085214847559e-15,1.4445085214847559e-15
0.30920000000000003,8579.006878789187,0.0,0.0,179.65264624249707,1.4445387479712594e-15,1.4445387479712594e-15
0.30925,8579.016828445796,0.0,0.0,179.65359103718257,1.4445595102607574e-15,1.4445595102607574e-15
0.3093,8579.020687308232,0.0,0.0,179.65441237668966,1.4445871404371498e-15,1.4445871404371498e-15
0.30935,8579.018449390514,0.0,0.0,179.6551094571086,1.4446090115808707e-15,1.4446090115808707e-15
0.3094,8579.010121402789,0.0,0.0,179.6556810336213,1.4446334892750792e-15,1.4446334892750792e-15
0.30945,8578.995707946076,0.0,0.0,179.65612646110222,1.4446565397234476e-15,1.4446565397234476e-15
0.3095,8578.975240667129,0.0,0.0,179.65644501026685,1.4446777573731416e-15,1.4446777573731416e-15
0.30955,8578.948733515303,0.0,0.0,179.65663628219605,1.4447015984139335e-15,1.4447015984139335e-15
0.30960000000000004,8578.916242550662,0.0,0.0,179.65669997035127,1.4447198716570299e-15,1.4447198716570299e-15
0.30965000000000004,8578.877793082629,0.0,0.0,179.65663602774328,1.4447438050341387e-15,1.4447438050341387e-15
0.30970000000000003,8578.833461474906,0.0,0.0,179.65644446911264,1.4447597001875163e-15,1.4447597001875163e-15
0.30975,8578.783289346331,0.0,0.0,179.6561256957684,1.444782839503352e-15,1.444782839503352e-15
0.3098,8578.727366946096,0.0,0.0,179.6556799610061,1.444797058886234e-15,1.444797058886234e-15
0.30985,8578.66575873331,0.0,0.0,179.65510817576612,1.444818513124374e-15,1.444818513124374e-15
0.3099,8578.598560922826,0.0,0.0,179.6544107905443,1.444831660666249e-15,1.444831660666249e-15
0.30995,8578.525867940665,0.0,0.0,179.65358923358383,1.4448507196672094e-15,1.4448507196672094e-15
0.31,8578.447774558661,0.0,0.0,179.6526441661513,1.4448632017469512e-15,1.4448632017469512e-15
0.31005,8578.364410615375,0.0,0.0,179.65157748057428,1.4448794073832388e-15,1.4448794073832388e-15
0.31010000000000004,8578.275863799478,0.0,0.0,179.6503901180333,1.4448913405098602e-15,1.4448913405098602e-15
0.31015000000000004,8578.182302371693,0.0,0.0,179.64908432619268,1.4449045683172442e-15,1.4449045683172442e-15
0.31020000000000003,8578.083805012551,0.0,0.0,179.6476614399611,1.4449157791172065e-15,1.4449157791172065e-15
0.31025,8577.980576211672,0.0,0.0,179.6461239152325,1.4449261659976285e-15,1.4449261659976285e-15
0.3103,8577.872688410222,0.0,0.0,179.64447361589762,1.4449362823151459e-15,1.4449362823151459e-15
0.31035,8577.760376640977,0.0,0.0,179.64271304816376,1.4449441523354178e-15,1.4449441523354178e-15
0.3104,8577.64371306655,0.0,0.0,179.64084473238103,1.4449526959692417e-15,1.4449526959692417e-15
0.31045,8577.522952686877,0.0,0.0,179.63887108659006,1.4449584252815894e-15,1.4449584252815894e-15
0.3105,8577.398178933083,0.0,0.0,179.63679537614036,1.444964962976633e-15,1.444964962976633e-15
0.31055,8577.269652314573,0.0,0.0,179.63461984297493,1.4449688551338676e-15,1.4449688551338676e-15
0.3106,8577.137479718289,0.0,0.0,179.63234851932268,1.44497308727247e-15,1.44497308727247e-15
0.31065000000000004,8577.001913174177,0.0,0.0,179.62998345583168,1.4449752958112552e-15,1.4449752958112552e-15
0.31070000000000003,8576.863095685816,0.0,0.0,179.62752939056202,1.4449771228203826e-15,1.4449771228203826e-15
0.31075,8576.721255759307,0.0,0.0,179.62498825195448,1.4449776145410947e-15,1.4449776145410947e-15
0.3108,8576.57658381856,0.0,0.0,179.62236533456047,1.444977130132776e-15,1.444977130132776e-15
0.31085,8576.429274314321,0.0,0.0,179.6196625947767,1.444975724472506e-15,1.444975724472506e-15
0.3109,8576.279570644203,0.0,0.0,179.6168856590734,1.4449731580982902e-15,1.4449731580982902e-15
0.31095,8576.12762745634,0.0,0.0,179.61403672315333,1.4449696083124525e-15,1.4449696083124525e-15
0.311,8575.97374177668,0.0,0.0,179.61112147022476,1.4449652256159366e-15,1.4449652256159366e-15
0.31105,8575.818029311684,0.0,0.0,179.6081425779328,1.4449593237456037e-15,1.4449593237456037e-15
0.3111,8575.660833581513,0.0,0.0,179.60510549803277,1.4449533310272284e-15,1.4449533310272284e-15
0.31115000000000004,8575.502238799922,0.0,0.0,179.60201362134117,1.4449450016844739e-15,1.4449450016844739e-15
0.31120000000000003,8575.342622441149,0.0,0.0,179.5988719099637,1.4449374526385155e-15,1.4449374526385155e-15
0.31125,8575.18205082231,0.0,0.0,179.59568464743884,1.4449268203686915e-15,1.4449268203686915e-15
0.3113,8575.020915572208,0.0,0.0,179.59245611785005,1.444917595006009e-15,1.444917595006009e-15
0.31135,8574.859284044298,0.0,0.0,179.58919158580036,1.4449049672724777e-15,1.4449049672724777e-15
0.3114,8574.697540900663,0.0,0.0,179.58589457446075,1.4448937931528741e-15,1.4448937931528741e-15
0.31145,8574.535772755784,0.0,0.0,179.58257130051186,1.4448796273057814e-15,1.4448796273057814e-15
0.3115,8574.374335328504,0.0,0.0,179.5792245653283,1.4448661574707518e-15,1.4448661574707518e-15
0.31155,8574.213354750536,0.0,0.0,179.57586138212292,1.4448509291146922e-15,1.4448509291146922e-15
0.3116,8574.053136908698,0.0,0.0,179.57248399481267,1.4448348794690307e-15,1.4448348794690307e-15
0.31165000000000004,8573.89386108601,0.0,0.0,179.56909993796788,1.4448189802548384e-15,1.4448189802548384e-15
0.31170000000000003,8573.735771425778,0.0,0.0,179.5657111680257,1.4448002196189817e-15,1.4448002196189817e-15
0.31175,8573.579107398362,0.0,0.0,179.56232537681527,1.4447838365905287e-15,1.4447838365905287e-15
0.3118,8573.424043880383,0.0,0.0,179.55894457277313,1.4447625202687947e-15,1.4447625202687947e-15
0.31185,8573.270880961934,0.0,0.0,179.55557619272363,1.4447455604049316e-15,1.4447455604049316e-15
0.3119,8573.119727652722,0.0,0.0,179.552222658249,1.4447221206142228e-15,1.4447221206142228e-15
0.31195,8572.970933436161,0.0,0.0,179.5488907468767,1.4447042435815017e-15,1.4447042435815017e-15
0.312,8572.824553367085,0.0,0.0,179.54558361822265,1.444679380775405e-15,1.444679380775405e-15
0.31205,8572.680968997856,0.0,0.0,179.54230704824306,1.4446600222993752e-15,1.4446600222993752e-15
0.3121,8572.540200373753,0.0,0.0,179.53906517329767,1.4446345863645402e-15,1.4446345863645402e-15
0.31215000000000004,8572.402636110837,0.0,0.0,179.53586253738305,1.4446131538446963e-15,1.4446131538446963e-15
0.31220000000000003,8572.268285400167,0.0,0.0,179.53270435914672,1.4445879650041033e-15,1.4445879650041033e-15
0.31225,8572.137517298714,0.0,0.0,179.52959386928586,1.444563952010143e-15,1.444563952010143e-15
0.3123,8572.01035527927,0.0,0.0,179.5265373182105,1.444539679560576e-15,1.444539679560576e-15
0.31235,8571.88712054858,0.0,0.0,179.523536703805,1.4445128587228568e-15,1.4445128587228568e-15
0.3124,8571.767875634505,0.0,0.0,179.52059909587553,1.4444898103470944e-15,1.4444898103470944e-15
0.31245,8571.652871410866,0.0,0.0,179.51772549839524,1.444460347971094e-15,1.444460347971094e-15
0.3125,8571.5422251531,0.0,0.0,179.51492344514807,1.4444384604451299e-15,1.4444384604451299e-15
0.31255,8571.436102413185,0.0,0.0,179.51219330978486,1.4444069181080164e-15,1.4444069181080164e-15
0.3126,8571.334686332895,0.0,0.0,179.50954263459144,1.4443857101700618e-15,1.4443857101700618e-15
0.31265000000000004,8571.238048909929,0.0,0.0,179.5069716042926,1.4443530488211838e-15,1.4443530488211838e-15
0.31270000000000003,8571.1464377693,0.0,0.0,179.5044872674336,1.444331751092619e-15,1.444331751092619e-15
0.31275000000000003,8571.059838310346,0.0,0.0,179.5020900762167,1.4442991090055734e-15,1.4442991090055734e-15
0.3128,8570.978550317423,0.0,0.0,179.49978610605464,1.444276845524257e-15,1.444276845524257e-15
0.31285,8570.902485515942,0.0,0.0,179.49757648087368,1.4442454147700163e-15,1.4442454147700163e-15
0.3129,8570.83197731205,0.0,0.0,179.49546590734468,1.4442213749035434e-15,1.4442213749035434e-15
0.31295,8570.766887055739,0.0,0.0,179.4934564754242,1.4441921190982863e-15,1.4441921190982863e-15
0.313,8570.707552772592,0.0,0.0,179.49155126857832,1.4441658406130034e-15,1.4441658406130034e-15
0.31305,8570.653814093666,0.0,0.0,179.48975347694477,1.4441393383445341e-15,1.4441393383445341e-15
0.3131,8570.605984429265,0.0,0.0,179.48806448283545,1.444110765095375e-15,1.444110765095375e-15
0.31315000000000004,8570.563910431269,0.0,0.0,179.4864885302369,1.4440871142633432e-15,1.4440871142633432e-15
0.31320000000000003,8570.52785072377,0.0,0.0,179.48502541061174,1.444056746119594e-15,1.444056746119594e-15
0.31325000000000003,8570.497686392267,0.0,0.0,179.4836801913601,1.4440354967917977e-15,1.4440354967917977e-15
0.3133,8570.473597266953,0.0,0.0,179.48245136105922,1.4440042744179956e-15,1.4440042744179956e-15
0.31335,8570.455518398905,0.0,0.0,179.48134442510212,1.4439846272270354e-15,1.4439846272270354e-15
0.3134,8570.443533602887,0.0,0.0,179.4803569924566,1.4439537935271906e-15,1.4439537935271906e-15
0.31345,8570.437644534437,0.0,0.0,179.47949451431836,1.4439346919893442e-15,1.4439346919893442e-15
0.3135,8570.437832957656,0.0,0.0,179.4787542257193,1.4439055954004525e-15,1.4439055954004525e-15
0.31355,8570.444165400224,0.0,0.0,179.47814098740028,1.4438860630565564e-15,1.4438860630565564e-15
0.3136,8570.456527999335,0.0,0.0,179.47765217561593,1.4438598246891139e-15,1.4438598246891139e-15
0.31365000000000004,8570.475043065642,0.0,0.0,179.4772915557525,1.4438391601386862e-15,1.4438391601386862e-15
0.31370000000000003,8570.499514367973,0.0,0.0,179.4770571006377,1.4438165485254775e-15,1.4438165485254775e-15
0.31375000000000003,8570.530099911064,0.0,0.0,179.47695107019504,1.4437945219195004e-15,1.4437945219195004e-15
0.3138,8570.566547778153,0.0,0.0,179.47697236691855,1.4437757017606278e-15,1.4437757017606278e-15
0.31385,8570.609023336316,0.0,0.0,179.47712149008711,1.4437526872207698e-15,1.4437526872207698e-15
0.3139,8570.65724671378,0.0,0.0,179.47739843421587,1.4437372756281886e-15,1.4437372756281886e-15
0.31395,8570.711363299597,0.0,0.0,179.47780186892788,1.443714133214632e-15,1.443714133214632e-15
0.314,8570.77109557828,0.0,0.0,179.47833285406853,1.4437012445522618e-15,1.4437012445522618e-15
0.31405,8570.836538366235,0.0,0.0,179.47898835769067,1.4436792734151835e-15,1.4436792734151835e-15
0.3141,8570.90744501037,0.0,0.0,179.47977028886177,1.443667724905914e-15,1.443667724905914e-15
0.31415000000000004,8570.983837197075,0.0,0.0,179.48067422180446,1.443648304016633e-15,1.443648304016633e-15
0.31420000000000003,8571.065518811423,0.0,0.0,179.48170254423363,1.4436369427473825e-15,1.4436369427473825e-15
0.31425000000000003,8571.152422630754,0.0,0.0,179.48284987950248,1.4436213329830986e-15,1.4436213329830986e-15
0.3143,8571.244415813457,0.0,0.0,179.48411861764703,1.4436092212762306e-15,1.4436092212762306e-15
0.31435,8571.341337183441,0.0,0.0,179.48550295300706,1.4435982581992555e-15,1.4435982581992555e-15
0.3144,8571.443117359644,0.0,0.0,179.48700476348844,1.4435850264631374e-15,1.4435850264631374e-15
0.31445,8571.549506763886,0.0,0.0,179.4886183404114,1.4435789160559502e-15,1.4435789160559502e-15
0.3145,8571.66049164075,0.0,0.0,179.49034456913958,1.4435647795024363e-15,1.4435647795024363e-15
0.31455,8571.77574895811,0.0,0.0,179.49217830256833,1.4435631063774389e-15,1.4435631063774389e-15
0.3146,8571.895301210867,0.0,0.0,179.49411904964717,1.4435489345736218e-15,1.4435489345736218e-15
0.31465000000000004,8572.018776577956,0.0,0.0,179.49616256555558,1.4435506278875613e-15,1.4435506278875613e-15
0.31470000000000004,8572.146210633502,0.0,0.0,179.49830675168067,1.443537778200373e-15,1.443537778200373e-15
0.31475000000000003,8572.27720815739,0.0,0.0,179.50054844108152,1.4435414316627968e-15,1.4435414316627968e-15
0.3148,8572.411791887986,0.0,0.0,179.50288387427824,1.443531463264861e-15,1.443531463264861e-15
0.31485,8572.549573557604,0.0,0.0,179.50531095673642,1.4435355238107013e-15,1.4435355238107013e-15
0.3149,8572.690536117985,0.0,0.0,179.5078244014428,1.4435299634612803e-15,1.4435299634612803e-15
0.31495,8572.834322711764,0.0,0.0,179.51042300393738,1.4435331152846343e-15,1.4435331152846343e-15
0.315,8572.980858389723,0.0,0.0,179.51310024695775,1.4435330427136405e-15,1.4435330427136405e-15
0.31505,8573.129836335525,0.0,0.0,179.51585549323153,1.443534472597729e-15,1.443534472597729e-15
0.3151,8573.281109164132,0.0,0.0,179.5186814141663,1.4435403982319678e-15,1.4435403982319678e-15
0.31515000000000004,8573.434432312126,0.0,0.0,179.521577522895,1.4435399418826471e-15,1.4435399418826471e-15
0.31520000000000004,8573.589582808114,0.0,0.0,179.52453616397023,1.4435515905014147e-15,1.4435515905014147e-15
0.31525000000000003,8573.746378429842,0.0,0.0,179.5275565556476,1.443549863035503e-15,1.443549863035503e-15
0.3153,8573.904526315026,0.0,0.0,179.5306311977637,1.4435662611249977e-15,1.4435662611249977e-15
0.31535,8574.063900207022,0.0,0.0,179.53375860259223,1.4435644399559367e-15,1.4435644399559367e-15
0.3154,8574.2241508028,0.0,0.0,179.5369318468847,1.4435840817137713e-15,1.4435840817137713e-15
0.31545,8574.385192376738,0.0,0.0,179.54014841698526,1.44358379146852e-15,1.44358379146852e-15
0.3155,8574.546639632272,0.0,0.0,179.54340227275122,1.4436048641656801e-15,1.4436048641656801e-15
0.31555,8574.708428711703,0.0,0.0,179.54668969057633,1.4436077736085829e-15,1.4436077736085829e-15
0.3156,8574.870160805656,0.0,0.0,179.55000567394765,1.4436285852794788e-15,1.4436285852794788e-15
0.31565000000000004,8575.031772233282,0.0,0.0,179.55334525950943,1.4436361178129654e-15,1.4436361178129654e-15
