tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0431,14466.892069442698,0.0,0.0,5.279091313192202,2.8572010007235292e-15,2.8572010007235292e-15
0.04315,14466.880079009135,0.0,0.0,5.279079634711104,2.8571757732560108e-15,2.8571757732560108e-15
0.0432,14467.127202109097,0.0,0.0,5.2790643473181325,2.857161963812697e-15,2.857161963812697e-15
0.043250000000000004,14466.814923948205,0.0,0.0,5.2790456031360575,2.8571578979576017e-15,2.8571578979576017e-15
0.043300000000000005,14466.793289485777,0.0,0.0,5.279024026764157,2.8571066075660937e-15,2.8571066075660937e-15
0.04335,14466.4362646432,0.0,0.0,5.278999401558302,2.85710465637177e-15,2.85710465637177e-15
0.0434,14465.88966747802,0.0,0.0,5.278971853764624,2.8570238230604262e-15,2.8570238230604262e-15
0.04345,14465.273877775126,0.0,0.0,5.278941080877537,2.8570468766997135e-15,2.8570468766997135e-15
0.043500000000000004,14464.808746974168,0.0,0.0,5.278906655822593,2.857091140631172e-15,2.857091140631172e-15
0.043550000000000005,14464.292289063786,0.0,0.0,5.278868106674821,2.8569842126499784e-15,2.8569842126499784e-15
0.0436,14463.637089821255,0.0,0.0,5.278825175081244,2.8569127039697074e-15,2.8569127039697074e-15
0.04365,14463.195989179132,0.0,0.0,5.278777930342701,2.856951200617338e-15,2.856951200617338e-15
0.0437,14462.82055515196,0.0,0.0,5.2787263741792705,2.8569782941054286e-15,2.8569782941054286e-15
0.043750000000000004,14462.79685777036,0.0,0.0,5.278670920018148,2.8569991430048207e-15,2.8569991430048207e-15
0.0438,14462.680182459173,0.0,0.0,5.278611725074492,2.8569231096143154e-15,2.8569231096143154e-15
0.04385,14463.064938801446,0.0,0.0,5.2785496525518685,2.8569195009321216e-15,2.8569195009321216e-15
0.0439,14462.842439065684,0.0,0.0,5.278484536565675,2.8569222356939648e-15,2.8569222356939648e-15
0.04395,14462.853357453687,0.0,0.0,5.2784178452215365,2.85664513488573e-15,2.85664513488573e-15
0.044000000000000004,14462.891534837081,0.0,0.0,5.278349507986547,2.8568745789466583e-15,2.8568745789466583e-15
0.04405,14462.708076262184,0.0,0.0,5.278279324852676,2.8567914925728728e-15,2.8567914925728728e-15
0.0441,14462.598356166955,0.0,0.0,5.278207265375014,2.856502198965956e-15,2.856502198965956e-15
0.04415,14462.162929711994,0.0,0.0,5.2781326685843775,2.8565761383342735e-15,2.8565761383342735e-15
0.0442,14461.58790639498,0.0,0.0,5.278055728446532,2.856479883323111e-15,2.856479883323111e-15
0.044250000000000005,14460.960750222634,0.0,0.0,5.277976489052349,2.8562215968833666e-15,2.8562215968833666e-15
0.0443,14460.57438873972,0.0,0.0,5.277894938730163,2.856459164380706e-15,2.856459164380706e-15
0.04435,14459.817073575468,0.0,0.0,5.277810569654625,2.856334521306188e-15,2.856334521306188e-15
0.0444,14459.689552480142,0.0,0.0,5.277724530810607,2.8562273566797337e-15,2.8562273566797337e-15
0.04445,14459.065484678536,0.0,0.0,5.277636101022344,2.8563191432488503e-15,2.8563191432488503e-15
0.044500000000000005,14458.775289276975,0.0,0.0,5.277546364302247,2.856039750084872e-15,2.856039750084872e-15
0.04455,14458.58313493246,0.0,0.0,5.277455310387597,2.8563187650951036e-15,2.8563187650951036e-15
0.0446,14458.399143729426,0.0,0.0,5.277363037955456,2.856285629147672e-15,2.856285629147672e-15
0.04465,14458.554777833691,0.0,0.0,5.2772700441958715,2.8560821145686695e-15,2.8560821145686695e-15
0.044700000000000004,14458.564996517987,0.0,0.0,5.277175769994694,2.8562237162912294e-15,2.8562237162912294e-15
0.044750000000000005,14458.770134285374,0.0,0.0,5.277080325758718,2.8561976805031163e-15,2.8561976805031163e-15
0.0448,14458.762220399805,0.0,0.0,5.27698333235737,2.855765906145619e-15,2.855765906145619e-15
0.04485,14458.829454083287,0.0,0.0,5.276884901149819,2.8559103636137184e-15,2.8559103636137184e-15
0.0449,14458.584415789868,0.0,0.0,5.276784445036024,2.855899503248133e-15,2.855899503248133e-15
0.044950000000000004,14458.901223923762,0.0,0.0,5.276683453229976,2.8557899197059026e-15,2.8557899197059026e-15
0.045000000000000005,14458.482398316572,0.0,0.0,5.27658090140245,2.855559311256558e-15,2.855559311256558e-15
0.04505,14458.111770817903,0.0,0.0,5.276477352799022,2.8554148147750113e-15,2.8554148147750113e-15
0.0451,14457.537204480335,0.0,0.0,5.276373429529336,2.855488231375952e-15,2.855488231375952e-15
0.04515,14456.89612981001,0.0,0.0,5.276269923748848,2.8552116706149323e-15,2.8552116706149323e-15
0.045200000000000004,14456.491830730558,0.0,0.0,5.276167891601435,2.8554559011220896e-15,2.8554559011220896e-15
0.045250000000000005,14455.958311515697,0.0,0.0,5.276068082939175,2.855555536753329e-15,2.855555536753329e-15
0.0453,14455.899530731269,0.0,0.0,5.275972284500619,2.8550906794700794e-15,2.8550906794700794e-15
0.04535,14455.41351237758,0.0,0.0,5.275879403580486,2.85519907830802e-15,2.85519907830802e-15
0.0454,14455.346552431824,0.0,0.0,5.275788962535369,2.8554514338016623e-15,2.8554514338016623e-15
0.045450000000000004,14455.591193544606,0.0,0.0,5.275700783775132,2.8552103296099178e-15,2.8552103296099178e-15
0.0455,14456.180159770716,0.0,0.0,5.275615242575887,2.855402484035791e-15,2.855402484035791e-15
0.04555,14456.198833963988,0.0,0.0,5.275529544716221,2.8552165167978027e-15,2.8552165167978027e-15
0.0456,14456.879848601693,0.0,0.0,5.27544353994224,2.855062102987875e-15,2.855062102987875e-15
0.04565,14457.101695331869,0.0,0.0,5.275355474129052,2.855198975556483e-15,2.855198975556483e-15
0.045700000000000005,14456.936915538223,0.0,0.0,5.275262872329331,2.8547123185069022e-15,2.8547123185069022e-15
0.04575,14457.204753557713,0.0,0.0,5.275167557081159,2.8549010755677125e-15,2.8549010755677125e-15
0.0458,14456.951467750143,0.0,0.0,5.275071663226354,2.855098480730414e-15,2.855098480730414e-15
0.04585,14456.765658245995,0.0,0.0,5.27497692018646,2.8543704588055563e-15,2.8543704588055563e-15
0.0459,14456.218341105918,0.0,0.0,5.274883443827618,2.8545709366519232e-15,2.8545709366519232e-15
0.045950000000000005,14455.956696263998,0.0,0.0,5.274793940104859,2.8547011305946396e-15,2.8547011305946396e-15
0.046,14455.432276806976,0.0,0.0,5.274710130060397,2.8542459226759327e-15,2.8542459226759327e-15
0.04605,14455.296793346532,0.0,0.0,5.274634020862522,2.8545217694587094e-15,2.8545217694587094e-15
0.0461,14455.097927353845,0.0,0.0,5.274566091362604,2.854750499426278e-15,2.854750499426278e-15
0.046150000000000004,14455.483584017058,0.0,0.0,5.274506961437897,2.8544123930985953e-15,2.8544123930985953e-15
0.046200000000000005,14455.524236737027,0.0,0.0,5.274453152233905,2.8545202251795337e-15,2.8545202251795337e-15
0.04625,14455.630360261783,0.0,0.0,5.2744020661074975,2.8544863408104605e-15,2.8544863408104605e-15
0.0463,14456.221140332907,0.0,0.0,5.27435406127905,2.8546279890658956e-15,2.8546279890658956e-15
0.04635,14456.385425254646,0.0,0.0,5.27430593736316,2.8545937598926007e-15,2.8545937598926007e-15
0.046400000000000004,14456.98682370927,0.0,0.0,5.2742571878862625,2.8544930342908876e-15,2.8544930342908876e-15
0.046450000000000005,14457.239084331788,0.0,0.0,5.274207610380689,2.854675693551495e-15,2.854675693551495e-15
0.0465,14457.58412165329,0.0,0.0,5.274156963368216,2.8541894869931182e-15,2.8541894869931182e-15
0.04655,14457.44989567224,0.0,0.0,5.274104540480318,2.854133878163725e-15,2.854133878163725e-15
0.0466,14457.622689907937,0.0,0.0,5.274052757270174,2.8543260604418302e-15,2.8543260604418302e-15
0.046650000000000004,14457.685644351313,0.0,0.0,5.274003239972427,2.8543122015525595e-15,2.8543122015525595e-15
0.046700000000000005,14457.833671303644,0.0,0.0,5.273958755814877,2.8541257898559126e-15,2.8541257898559126e-15
0.04675,14457.630095114075,0.0,0.0,5.273920273224123,2.854035295355338e-15,2.854035295355338e-15
0.0468,14457.563354876756,0.0,0.0,5.273887680234022,2.8538137261298818e-15,2.8538137261298818e-15
0.04685,14457.601198822804,0.0,0.0,5.273861261369808,2.8543425406251203e-15,2.8543425406251203e-15
0.046900000000000004,14457.361070784458,0.0,0.0,5.2738404606319,2.8540314484690786e-15,2.8540314484690786e-15
0.046950000000000006,14457.845662622925,0.0,0.0,5.273827988732609,2.8540882696255338e-15,2.8540882696255338e-15
0.047,14457.810901036277,0.0,0.0,5.273822429357461,2.854505315848666e-15,2.854505315848666e-15
0.04705,14458.137038875802,0.0,0.0,5.273822400853621,2.8539366240891376e-15,2.8539366240891376e-15
0.0471,14458.417793450142,0.0,0.0,5.273826116339697,2.8541645173149295e-15,2.8541645173149295e-15
0.047150000000000004,14458.828050389979,0.0,0.0,5.273832392435434,2.854525939971972e-15,2.854525939971972e-15
0.0472,14459.206144388701,0.0,0.0,5.273840477492736,2.8541339538883863e-15,2.8541339538883863e-15
0.04725,14459.858850547162,0.0,0.0,5.273851773179162,2.8541972533094543e-15,2.8541972533094543e-15
0.0473,14460.2040338185,0.0,0.0,5.27386461222217,2.854544101997611e-15,2.854544101997611e-15
0.04735,14460.578221303727,0.0,0.0,5.273877345358287,2.853964676414943e-15,2.853964676414943e-15
0.047400000000000005,14461.004404057421,0.0,0.0,5.2738908947391305,2.8541866891563974e-15,2.8541866891563974e-15
0.04745,14460.919038777409,0.0,0.0,5.273905139626222,2.854033477693316e-15,2.854033477693316e-15
0.0475,14461.268605711346,0.0,0.0,5.273922428118778,2.854169183389062e-15,2.854169183389062e-15
0.04755,14461.232292375766,0.0,0.0,5.273943126968213,2.8543314103278464e-15,2.8543314103278464e-15
0.0476,14461.436648220357,0.0,0.0,5.273969208721104,2.8539877226817517e-15,2.8539877226817517e-15
0.047650000000000005,14461.32658085922,0.0,0.0,5.274000072111924,2.8540340176112424e-15,2.8540340176112424e-15
0.0477,14461.404635329603,0.0,0.0,5.27403627459802,2.8542669037870722e-15,2.8542669037870722e-15
0.04775,14461.521162010049,0.0,0.0,5.274078622044838,2.854191932406242e-15,2.854191932406242e-15
0.0478,14461.809169382992,0.0,0.0,5.274127159926697,2.854353826543975e-15,2.854353826543975e-15
0.047850000000000004,14462.15828715164,0.0,0.0,5.274180463480991,2.8545580822922372e-15,2.8545580822922372e-15
0.047900000000000005,14462.623541038665,0.0,0.0,5.27423834732792,2.854380030064609e-15,2.854380030064609e-15
0.04795,14463.078957854088,0.0,0.0,5.274299797913243,2.854447050313199e-15,2.854447050313199e-15
0.048,14463.308292270538,0.0,0.0,5.274362235007821,2.8544204629151087e-15,2.8544204629151087e-15
0.04805,14463.979608263098,0.0,0.0,5.274426761365913,2.8547889469130514e-15,2.8547889469130514e-15
0.048100000000000004,14464.272702105236,0.0,0.0,5.274492353556328,2.8545886925069305e-15,2.8545886925069305e-15
0.048150000000000005,14464.761419913302,0.0,0.0,5.274559829665961,2.854461097685418e-15,2.854461097685418e-15
0.0482,14464.914320506245,0.0,0.0,5.274628371690936,2.8547735538026505e-15,2.8547735538026505e-15
0.04825,14465.153315912465,0.0,0.0,5.274698971244827,2.8544364476451486e-15,2.8544364476451486e-15
0.0483,14465.288904235795,0.0,0.0,5.2747714901299885,2.8543891819731537e-15,2.8543891819731537e-15
0.048350000000000004,14465.378235721046,0.0,0.0,5.274846375796529,2.8549030103862257e-15,2.8549030103862257e-15
0.048400000000000006,14465.58912176417,0.0,0.0,5.274924446953716,2.8546294495867707e-15,2.8546294495867707e-15
0.04845,14465.775683992235,0.0,0.0,5.275005457620413,2.8545707157181557e-15,2.8545707157181557e-15
0.0485,14465.878623099448,0.0,0.0,5.275088779827906,2.8548592156790465e-15,2.8548592156790465e-15
0.04855,14465.999376984644,0.0,0.0,5.2751742402601725,2.8547115324293326e-15,2.8547115324293326e-15
0.048600000000000004,14466.430865699313,0.0,0.0,5.275262398620528,2.85495695027974e-15,2.85495695027974e-15
0.048650000000000006,14466.483937279405,0.0,0.0,5.275351317249114,2.8550509963444714e-15,2.8550509963444714e-15
0.0487,14466.909518954253,0.0,0.0,5.275442651722994,2.854963274342123e-15,2.854963274342123e-15
0.04875,14467.224363134263,0.0,0.0,5.275534998349118,2.8553513198051615e-15,2.8553513198051615e-15
0.0488,14467.506673989154,0.0,0.0,5.2756286349367825,2.855104764290158e-15,2.855104764290158e-15
0.048850000000000005,14467.761632741378,0.0,0.0,5.275723650517252,2.8550627094305495e-15,2.8550627094305495e-15
0.0489,14468.029427244886,0.0,0.0,5.275820142977116,2.855433298284012e-15,2.855433298284012e-15
0.04895,14468.296223915615,0.0,0.0,5.275917883343718,2.8552915298258783e-15,2.8552915298258783e-15
0.049,14468.499108401527,0.0,0.0,5.276016669337714,2.8552862246049343e-15,2.8552862246049343e-15
0.04905,14468.735538762237,0.0,0.0,5.276116605515152,2.85547158349294e-15,2.85547158349294e-15
0.049100000000000005,14468.841499944483,0.0,0.0,5.276216866172514,2.855308037119415e-15,2.855308037119415e-15
0.04915,14469.00512608517,0.0,0.0,5.276317799684726,2.8553066962196437e-15,2.8553066962196437e-15
0.0492,14469.015947462489,0.0,0.0,5.276418498835233,2.8555565402115875e-15,2.8555565402115875e-15
0.04925,14469.23400220979,0.0,0.0,5.276519538391542,2.855606481962061e-15,2.855606481962061e-15
0.049300000000000004,14469.305912329039,0.0,0.0,5.2766189456175985,2.855667477360225e-15,2.855667477360225e-15
0.049350000000000005,14469.413729392072,0.0,0.0,5.276717606415998,2.85551078986243e-15,2.85551078986243e-15
0.0494,14469.519397520535,0.0,0.0,5.27681500835588,2.8558165247574148e-15,2.8558165247574148e-15
0.04945,14469.616302004975,0.0,0.0,5.276911448653273,2.855808237062118e-15,2.855808237062118e-15
0.0495,14469.766158943516,0.0,0.0,5.277007352393099,2.8558188199827146e-15,2.8558188199827146e-15
0.049550000000000004,14469.8850995511,0.0,0.0,5.277101969456255,2.8560379164138195e-15,2.8560379164138195e-15
0.049600000000000005,14470.038203242684,0.0,0.0,5.277195751675431,2.8560260127890315e-15,2.8560260127890315e-15
0.04965,14470.13504213235,0.0,0.0,5.277288754398156,2.8559637606545393e-15,2.8559637606545393e-15
0.0497,14470.244465593134,0.0,0.0,5.277381734991997,2.8561130195384683e-15,2.8561130195384683e-15
0.04975,14470.301501589553,0.0,0.0,5.277474552631504,2.856085996650476e-15,2.856085996650476e-15
0.049800000000000004,14470.392542944192,0.0,0.0,5.27756756894094,2.8561743928759936e-15,2.8561743928759936e-15
0.049850000000000005,14470.419896960122,0.0,0.0,5.277658893694007,2.856298463410007e-15,2.856298463410007e-15
0.0499,14470.455010332067,0.0,0.0,5.277749255546338,2.8560821689457316e-15,2.8560821689457316e-15
0.04995,14470.476748237981,0.0,0.0,5.277837851680285,2.8563288028376733e-15,2.8563288028376733e-15
0.05,14470.479974592236,0.0,0.0,5.277924464649841,2.856256527371542e-15,2.856256527371542e-15
0.050050000000000004,14470.485508451638,0.0,0.0,5.278008726203028,2.856243787397552e-15,2.856243787397552e-15
0.050100000000000006,14470.482233026203,0.0,0.0,5.278089415088779,2.85645577835775e-15,2.85645577835775e-15
0.05015,14470.467861906682,0.0,0.0,5.278166770700486,2.8564636523842173e-15,2.8564636523842173e-15
0.0502,14470.445610921342,0.0,0.0,5.278240432441933,2.8563759633476957e-15,2.8563759633476957e-15
0.05025,14470.396630614014,0.0,0.0,5.278310828038125,2.8565783116899865e-15,2.8565783116899865e-15
0.050300000000000004,14470.368981323663,0.0,0.0,5.278378198342455,2.8565500568800593e-15,2.8565500568800593e-15
0.050350000000000006,14470.260112864104,0.0,0.0,5.278443220141761,2.8565647134142057e-15,2.8565647134142057e-15
0.0504,14470.192230760149,0.0,0.0,5.278505259423435,2.8566894643739095e-15,2.8566894643739095e-15
0.05045,14470.061434517316,0.0,0.0,5.278565327885626,2.8566725593542387e-15,2.8566725593542387e-15
0.0505,14469.938114234434,0.0,0.0,5.278623131084269,2.856724217248989e-15,2.856724217248989e-15
0.050550000000000005,14469.839477839756,0.0,0.0,5.2786785881247305,2.8566679441689346e-15,2.8566679441689346e-15
0.0506,14469.723047813466,0.0,0.0,5.278731814796246,2.85670660774658e-15,2.85670660774658e-15
0.05065,14469.649038459429,0.0,0.0,5.278782456857788,2.856768015590277e-15,2.856768015590277e-15
0.0507,14469.486483734112,0.0,0.0,5.278830136398173,2.8567746955499524e-15,2.8567746955499524e-15
0.05075,14469.42280995275,0.0,0.0,5.278873928444757,2.85676851713125e-15,2.85676851713125e-15
0.050800000000000005,14469.3115144708,0.0,0.0,5.278914073489354,2.8567982010751035e-15,2.8567982010751035e-15
0.05085,14469.259337336814,0.0,0.0,5.278950303110395,2.8567905016767368e-15,2.8567905016767368e-15
0.0509,14469.096706564917,0.0,0.0,5.2789825683454605,2.8568309193460857e-15,2.8568309193460857e-15
0.05095,14469.037904041754,0.0,0.0,5.27901081879407,2.856844024355658e-15,2.856844024355658e-15
0.051000000000000004,14468.791569382858,0.0,0.0,5.2790352618347764,2.856861564961256e-15,2.856861564961256e-15
0.051050000000000005,14468.596480692278,0.0,0.0,5.279055681645384,2.8568772034567357e-15,2.8568772034567357e-15
0.0511,14468.427310867473,0.0,0.0,5.27907243836644,2.8568609959248896e-15,2.8568609959248896e-15
0.05115,14468.122810421693,0.0,0.0,5.279085749723955,2.8568712949308484e-15,2.8568712949308484e-15
0.0512,14467.923172232448,0.0,0.0,5.279095478680304,2.8568789247087358e-15,2.8568789247087358e-15
0.051250000000000004,14467.548543056224,0.0,0.0,5.279101644750418,2.856878893061933e-15,2.856878893061933e-15
0.051300000000000005,14467.33589632272,0.0,0.0,5.279104135905642,2.856878630429894e-15,2.856878630429894e-15
0.05135,14466.98775562796,0.0,0.0,5.279102888031155,2.8568760557567356e-15,2.8568760557567356e-15
0.0514,14466.762065410381,0.0,0.0,5.279097835581416,2.856882657460687e-15,2.856882657460687e-15
0.05145,14466.506470247285,0.0,0.0,5.279088879373113,2.8568485397779535e-15,2.8568485397779535e-15
0.051500000000000004,14466.425206777467,0.0,0.0,5.279076051391679,2.8568427188722657e-15,2.8568427188722657e-15
0.051550000000000006,14466.099861305995,0.0,0.0,5.27905935553361,2.8568473777172337e-15,2.8568473777172337e-15
0.0516,14465.96664006896,0.0,0.0,5.279039085339356,2.8568047008908367e-15,2.8568047008908367e-15
0.05165,14465.880187040277,0.0,0.0,5.279015186702276,2.856822673233611e-15,2.856822673233611e-15
0.0517,14465.57262074742,0.0,0.0,5.278987779080742,2.8567988768326e-15,2.8567988768326e-15
0.051750000000000004,14465.554825931938,0.0,0.0,5.27895718716617,2.8567611963964243e-15,2.8567611963964243e-15
0.051800000000000006,14465.276150123815,0.0,0.0,5.278923169954778,2.8567755305030316e-15,2.8567755305030316e-15
0.05185,14465.057140655503,0.0,0.0,5.278885997327947,2.8566821819082116e-15,2.8566821819082116e-15
0.0519,14464.609121709196,0.0,0.0,5.278845544391485,2.8566811681362478e-15,2.8566811681362478e-15
0.05195,14464.374514328503,0.0,0.0,5.278801995195089,2.8566902292780596e-15,2.8566902292780596e-15
0.052000000000000005,14463.937691824318,0.0,0.0,5.278754928216916,2.856628610071961e-15,2.856628610071961e-15
0.05205,14463.62286310177,0.0,0.0,5.278704467983455,2.856583436457873e-15,2.856583436457873e-15
0.0521,14463.163658341406,0.0,0.0,5.278650391195461,2.8565925229488702e-15,2.8565925229488702e-15
0.05215,14462.810227680226,0.0,0.0,5.278592930797006,2.8565043430863632e-15,2.8565043430863632e-15
0.0522,14462.446047088635,0.0,0.0,5.2785321093061555,2.856518061523246e-15,2.856518061523246e-15
